Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
304,0.6525573777999999,0.19103,0.92673,0.6985656799999997,0.06897,1.51724,0.19145116
305,0.6525573777999999,0.19103,0.92673,0.7089651999999999,0.06897,1.44828,0.18676140000000002
306,0.6525573777999999,0.19103,0.92673,0.6987671799999998,0.06897,1.48276,0.20648566
307,0.6525573777999999,0.19103,0.92673,0.7007387599999997,0.06897,0.82759,0.1860029
308,0.6525849617999999,0.19103,0.92673,0.7002370399999998,0.06897,0.96552,0.18572694
309,0.6525849617999999,0.19103,0.92673,0.7051260199999998,0.06897,0.86207,0.1904167
310,0.6525849617999999,0.19103,0.92673,0.7064098799999998,0.06897,0.96552,0.18565812
311,0.6529039017999999,0.19103,0.92673,0.7075865199999999,0.06897,1.31034,0.19317516
312,0.6529039017999999,0.19103,0.92673,0.7065761199999998,0.06897,1.68966,0.18703735999999999
313,0.6529039017999999,0.19103,0.92673,0.7067976599999999,0.06897,1.44828,0.19814067999999999
314,0.6529963819,0.19036,0.92673,0.6976790599999999,0.06897,1.68966,0.20110615999999998
315,0.6531615465999999,0.19036,0.92673,0.7032632799999999,0.06897,0.86207,0.18772698
316,0.6532284571999999,0.19036,0.92673,0.6978596799999999,0.06897,1.65517,0.20296816
317,0.6532284571999999,0.19036,0.92673,0.6928459399999999,0.06897,0.86207,0.19703742
318,0.6532301816999999,0.19036,0.92673,0.6987752399999998,0.06897,0.96552,0.20352002
319,0.6532301816999999,0.19036,0.92673,0.7025458399999998,0.06897,1.62069,0.19855450000000002
320,0.6546334568,0.1852,0.92673,0.6944272399999999,0.06897,0.93103,0.20227842
321,0.6546334568,0.1852,0.92673,0.7089248399999999,0.06897,1.37931,0.19165798
322,0.6547131451999999,0.18487,0.92673,0.7090242399999998,0.06897,1.58621,0.18627874
323,0.6547328044999999,0.18487,0.92673,0.7047026399999998,0.06897,0.82759,0.1837959
324,0.6547328044999999,0.18487,0.92673,0.7048515999999997,0.06897,1.48276,0.1962097
325,0.6547493559999998,0.18487,0.92673,0.70284288,0.06897,1.41379,0.19000276000000002
326,0.6547493559999998,0.18487,0.92673,0.6952228399999999,0.06897,1.0,0.19607171999999998
327,0.6548159023999999,0.18487,0.92673,0.6991257999999999,0.06897,1.03448,0.18917514
328,0.6548255615999999,0.18483,0.92673,0.7105501399999998,0.06897,1.37931,0.19014071999999999
329,0.6548255615999999,0.18483,0.92673,0.7038254799999999,0.06897,0.89655,0.1937957
330,0.6548259064999998,0.18483,0.92673,0.7003549599999999,0.06897,1.51724,0.1893131
331,0.6548841812999999,0.18483,0.92673,0.7037395399999998,0.06897,1.03448,0.18889931999999998
332,0.6552804085999999,0.18483,0.92673,0.7075750599999999,0.06897,1.0,0.19117522
333,0.6552804085999999,0.18483,0.92673,0.7133378799999999,0.06897,0.96552,0.1700718
334,0.6552883389999998,0.18483,0.92673,0.7069842999999998,0.06897,1.62069,0.19400278
335,0.6553183452999999,0.18483,0.92673,0.7035270199999998,0.06897,0.82759,0.1741408
336,0.6558552669999999,0.18483,0.92673,0.7036657799999998,0.06897,1.58621,0.19345104
337,0.6558552669999999,0.18483,0.92673,0.7131101599999998,0.06897,1.62069,0.18289940000000002
338,0.6558556118999999,0.18483,0.92673,0.7027552399999999,0.06897,1.65517,0.19545114000000002
339,0.6558556118999999,0.18483,0.92673,0.7124272799999999,0.06897,0.86207,0.18227862
340,0.6558556118999999,0.18483,0.92673,0.7132303399999999,0.06897,1.48276,0.18310622
341,0.6558556118999999,0.18483,0.92673,0.7108777999999999,0.06897,1.34483,0.18848562
342,0.6558556118999999,0.18483,0.92673,0.7100596799999999,0.06897,0.86207,0.18338210000000002
343,0.6558556118999999,0.18483,0.92673,0.7042811399999999,0.06897,1.58621,0.19558891999999997
344,0.6561432028999998,0.18483,0.92673,0.7025203599999997,0.06897,0.82759,0.18938194
345,0.6561432028999998,0.18483,0.92673,0.7128639599999997,0.06897,0.86207,0.18110644
346,0.6561432028999998,0.18483,0.92673,0.7160487199999997,0.06897,0.96552,0.17538228
347,0.6562004479999999,0.18483,0.92673,0.7193339799999999,0.06897,1.31034,0.18172698
348,0.6562004479999999,0.18483,0.92673,0.7055501999999998,0.06897,1.31034,0.18986496
349,0.6562004479999999,0.18483,0.92673,0.7082245799999999,0.06897,0.86207,0.18400274
350,0.6562083783999999,0.18483,0.92673,0.6991415999999999,0.06897,1.62069,0.19979584
351,0.6562083783999999,0.18483,0.92673,0.7093576199999998,0.06897,0.96552,0.1793821
352,0.6562083783999999,0.18483,0.92673,0.7017674799999998,0.06897,0.82759,0.1797959
353,0.6562097575999999,0.18483,0.92673,0.7060150399999999,0.06897,0.89655,0.187382
354,0.6562097575999999,0.18483,0.92673,0.7103832399999999,0.06897,0.86207,0.17717522000000002
355,0.6563063495999999,0.18443,0.92673,0.7090002199999998,0.06897,1.31034,0.179727
356,0.6563063495999999,0.18443,0.92673,0.7007760199999999,0.06897,1.44828,0.19324396000000002
357,0.656373594,0.18443,0.92673,0.7034222999999998,0.06897,0.86207,0.18165800000000001
358,0.6564239347999998,0.18443,0.92673,0.7140089999999998,0.06897,1.58621,0.18352006
359,0.6564239347999998,0.18443,0.92673,0.7128969999999998,0.06897,1.7931,0.18593362000000002
360,0.6564239347999998,0.18443,0.92673,0.7000923399999999,0.06897,0.96552,0.18945094
361,0.6564501467999999,0.18437,0.92673,0.7082070599999998,0.06897,0.86207,0.18186482
362,0.6564501467999999,0.18437,0.92673,0.7027411399999999,0.06897,1.72414,0.1984854
363,0.6564529055999999,0.18437,0.92673,0.6975157999999999,0.06897,0.96552,0.20179588
364,0.6564529055999999,0.18437,0.92673,0.7094294399999999,0.06897,1.62069,0.18924408000000004
365,0.6564529055999999,0.18437,0.92673,0.7047799599999999,0.06897,1.62069,0.1903476
366,0.6564529055999999,0.18437,0.92673,0.7073622999999998,0.06897,1.82759,0.19724400000000003
367,0.6564529055999999,0.18437,0.92673,0.6920632399999999,0.06897,1.44828,0.20324406000000003
368,0.6564529055999999,0.18437,0.92673,0.7107308599999999,0.06897,1.55172,0.19158888000000002
369,0.6564529055999999,0.18437,0.92673,0.6852889199999999,0.06897,0.96552,0.19876120000000003
370,0.6564529055999999,0.18437,0.92673,0.7052342399999999,0.06897,0.86207,0.1899338
371,0.6566767104,0.18437,0.92673,0.6975792,0.06897,1.93103,0.20289919999999997
372,0.6566767104,0.18437,0.92673,0.7087109599999999,0.06897,1.68966,0.19165791999999998
373,0.6570035965999999,0.18437,0.92673,0.6986097399999999,0.06897,1.44828,0.19917508
374,0.6570035965999999,0.18437,0.92673,0.7154453999999998,0.06897,0.96552,0.17414072000000003
375,0.6570591139999999,0.18437,0.92673,0.7086607599999999,0.06897,1.55172,0.18779594
376,0.6570591139999999,0.18437,0.92673,0.7066821999999998,0.06897,0.96552,0.1866234
377,0.6571543339999999,0.18391,0.92673,0.7068721199999998,0.06897,0.86207,0.17662348000000003
378,0.6577253420999999,0.1806,0.92673,0.7115889999999999,0.06897,0.86207,0.17476144
379,0.6577253420999999,0.1806,0.92673,0.7104431999999998,0.06897,0.96552,0.17869252000000002
380,0.6577253420999999,0.1806,0.92673,0.7006720799999998,0.06897,0.86207,0.18538226000000002
381,0.6577253420999999,0.1806,0.92673,0.7104291399999998,0.06897,0.96552,0.18393389999999998
382,0.6577253420999999,0.1806,0.92673,0.7044337399999998,0.06897,0.86207,0.18538208
383,0.6580337492999999,0.17949,0.92673,0.7099689599999998,0.06897,0.86207,0.17648569999999997
384,0.6580337492999999,0.17949,0.92673,0.7120423999999999,0.06897,1.62069,0.19158890000000003
385,0.6580337492999999,0.17949,0.92673,0.7039438399999998,0.06897,1.72414,0.20283034000000003
386,0.6580337492999999,0.17949,0.92673,0.6913434399999999,0.06897,1.89655,0.20565792
387,0.6580337492999999,0.17949,0.92673,0.6917594199999999,0.06897,1.72414,0.19862347999999996
388,0.6581268543,0.17949,0.92673,0.7072338399999999,0.06897,1.82759,0.19600266
389,0.6581268543,0.17949,0.92673,0.6880435399999999,0.06897,0.93103,0.20538191999999997
390,0.6581268543,0.17949,0.92673,0.6987955199999998,0.06897,2.03448,0.20331306
391,0.6587012910999999,0.17949,0.92673,0.6944396399999998,0.06897,1.93103,0.20703722000000002
392,0.6588282023,0.17941,0.92673,0.7073983999999998,0.06897,1.34483,0.18489936
393,0.6588282023,0.17941,0.92673,0.7150426999999998,0.06897,1.55172,0.18069244
394,0.6588761295,0.17941,0.92673,0.7114183799999998,0.06897,1.7931,0.18889925999999999
395,0.6589920219000001,0.17908,0.92673,0.6944083999999998,0.06897,1.62069,0.20551972000000002
396,0.6589920219000001,0.17908,0.92673,0.7057613199999998,0.06897,1.31034,0.17531306000000002
397,0.6589920219000001,0.17908,0.92673,0.6979955599999998,0.06897,0.82759,0.17772698
398,0.6589920219000001,0.17908,0.92673,0.69918076,0.06897,1.65517,0.20048544
399,0.6589920219000001,0.17908,0.92673,0.6935039599999998,0.06897,0.86207,0.19200268
400,0.6596227051,0.17908,0.92673,0.7103158999999998,0.06897,1.55172,0.18503718
401,0.6596227051,0.17908,0.92673,0.7101491799999999,0.06897,1.86207,0.18848556000000002
402,0.6596227051,0.17908,0.92673,0.7137004199999999,0.06897,0.96552,0.17979595999999998
403,0.6596227051,0.17908,0.92673,0.7036018399999998,0.06897,0.86207,0.18365792
404,0.6596227051,0.17908,0.92673,0.7051805199999999,0.06897,1.37931,0.18772678
405,0.6599207851,0.17764,0.92673,0.7053395399999999,0.06897,1.72414,0.18820966
406,0.6599228538999999,0.17764,0.92673,0.7106299999999999,0.06897,1.51724,0.18896817999999996
407,0.6599294051,0.17764,0.92673,0.70968338,0.06897,0.86207,0.1748994
408,0.6599466561,0.17754,0.92673,0.7135478399999997,0.06897,1.7931,0.19034747999999999
409,0.6599470008999999,0.17754,0.92673,0.7085092399999998,0.06897,1.72414,0.19931294000000002
410,0.6599470008999999,0.17754,0.92673,0.7058504199999998,0.06897,1.55172,0.1932441
411,0.6599470008999999,0.17754,0.92673,0.6997801399999999,0.06897,1.7931,0.19800274
412,0.6599470008999999,0.17754,0.92673,0.6912967999999998,0.06897,1.37931,0.20455437999999998
413,0.6599470008999999,0.17754,0.92673,0.70542124,0.06897,1.72414,0.18717524000000002
414,0.6599470008999999,0.17754,0.92673,0.6997754599999998,0.06897,1.82759,0.20289930000000003
415,0.6599470008999999,0.17754,0.92673,0.6990591799999999,0.06897,1.72414,0.20765786
416,0.6599470008999999,0.17754,0.92673,0.7017523999999998,0.06897,1.93103,0.20186486000000003
417,0.6599470008999999,0.17754,0.92673,0.7019648599999999,0.06897,0.86207,0.1885545
418,0.6599470008999999,0.17754,0.92673,0.71069122,0.06897,0.86207,0.18779616000000002
419,0.6599642519,0.17744,0.92673,0.7057177599999997,0.06897,2.0,0.20627858
420,0.6599642519,0.17744,0.92673,0.7106204999999998,0.06897,1.62069,0.19365805999999997
421,0.6599642519,0.17744,0.92673,0.6952747599999998,0.06897,0.96552,0.18800278000000004
422,0.6599642519,0.17744,0.92673,0.6936609999999999,0.06897,0.93103,0.19345104
Best Pareto front
Generation,Hypervolume,error,gate fit
421,0.6599642519,0.82322,0.06897
421,0.6599642519,0.82322,0.06897
421,0.6599642519,0.82322,0.06897
421,0.6599642519,0.82322,0.06897
421,0.6599642519,0.82322,0.06897
421,0.6599642519,0.82322,0.06897
421,0.6599642519,0.82322,0.06897
421,0.6599642519,0.82322,0.06897
421,0.6599642519,0.82322,0.06897
421,0.6599642519,0.82322,0.06897
421,0.6599642519,0.82322,0.06897
421,0.6599642519,0.46715,0.2069
421,0.6599642519,0.46715,0.2069
421,0.6599642519,0.46715,0.2069
421,0.6599642519,0.46715,0.2069
421,0.6599642519,0.46715,0.2069
421,0.6599642519,0.46715,0.2069
421,0.6599642519,0.46715,0.2069
421,0.6599642519,0.46715,0.2069
421,0.6599642519,0.76903,0.10345
421,0.6599642519,0.76903,0.10345
421,0.6599642519,0.76903,0.10345
421,0.6599642519,0.76903,0.10345
421,0.6599642519,0.76903,0.10345
421,0.6599642519,0.76903,0.10345
421,0.6599642519,0.625,0.13793
421,0.6599642519,0.625,0.13793
421,0.6599642519,0.625,0.13793
421,0.6599642519,0.625,0.13793
421,0.6599642519,0.625,0.13793
421,0.6599642519,0.625,0.13793
421,0.6599642519,0.32125,0.24138
421,0.6599642519,0.32125,0.24138
421,0.6599642519,0.32125,0.24138
421,0.6599642519,0.32125,0.24138
421,0.6599642519,0.32125,0.24138
421,0.6599642519,0.32125,0.24138
421,0.6599642519,0.32125,0.24138
421,0.6599642519,0.2607,0.27586
421,0.6599642519,0.24042,0.31034
421,0.6599642519,0.24042,0.31034
421,0.6599642519,0.60472,0.17241
421,0.6599642519,0.60472,0.17241
421,0.6599642519,0.22447,0.34483
421,0.6599642519,0.22447,0.34483
421,0.6599642519,0.19877,0.58621
421,0.6599642519,0.19877,0.58621
421,0.6599642519,0.18423,0.62069
421,0.6599642519,0.18423,0.62069
421,0.6599642519,0.17764,0.7931
421,0.6599642519,0.17764,0.7931
421,0.6599642519,0.18278,0.75862
421,0.6599642519,0.18278,0.75862
421,0.6599642519,0.17744,0.82759
Best fitness
Objective,Generation,Error
0,421,0.17744
1,2,0.06897
Avg simulation runtime,Avg generation runtime
3.069408983451537,3.5414893617021277
