Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
300,0.7596987230000002,0.17102,0.77152,0.7657006000000002,0.005,0.17241,0.0067130800000000015
301,0.7596987230000002,0.17102,0.77152,0.7657006000000002,0.005,0.17241,0.0067130800000000015
302,0.7596987230000002,0.17102,0.77152,0.7657006000000002,0.005,0.17241,0.0067130800000000015
303,0.7596987230000002,0.17102,0.77152,0.7657006000000002,0.005,0.17241,0.0067130800000000015
304,0.7596987230000002,0.17102,0.77152,0.7657006000000002,0.005,0.17241,0.0067130800000000015
305,0.7596987230000002,0.17102,0.77152,0.7657006000000002,0.005,0.17241,0.0067130800000000015
306,0.7596987230000002,0.17102,0.77152,0.7657006000000002,0.005,0.17241,0.0067130800000000015
307,0.7596987230000002,0.17102,0.77152,0.7657006000000002,0.005,0.17241,0.0067130800000000015
308,0.7596987230000002,0.17102,0.77152,0.7657006000000002,0.005,0.17241,0.0067130800000000015
309,0.7596987230000002,0.17102,0.77152,0.7657006000000002,0.005,0.17241,0.0067130800000000015
310,0.7596987230000002,0.17102,0.77152,0.7657006000000002,0.005,0.17241,0.0067130800000000015
311,0.7596987230000002,0.17102,0.77152,0.7657006000000002,0.005,0.17241,0.0067130800000000015
312,0.7596987230000002,0.17102,0.77152,0.7657006000000002,0.005,0.17241,0.0067130800000000015
313,0.7596987230000002,0.17102,0.77152,0.7657006000000002,0.005,0.17241,0.0067130800000000015
314,0.7596987230000002,0.17102,0.77152,0.7657006000000002,0.005,0.17241,0.0067130800000000015
315,0.7596987230000002,0.17102,0.77152,0.7657006000000002,0.005,0.17241,0.0067130800000000015
316,0.7596987230000002,0.17102,0.77152,0.7657006000000002,0.005,0.17241,0.0067130800000000015
317,0.7596987230000002,0.17102,0.77152,0.7657006000000002,0.005,0.17241,0.0067130800000000015
318,0.7596987230000002,0.17102,0.77152,0.7657006000000002,0.005,0.17241,0.0067130800000000015
319,0.7596987230000002,0.17102,0.77152,0.7657006000000002,0.005,0.17241,0.0067130800000000015
320,0.7596987230000002,0.17102,0.77152,0.7657006000000002,0.005,0.17241,0.0067130800000000015
321,0.7596987230000002,0.17102,0.77152,0.7657006000000002,0.005,0.17241,0.0067130800000000015
322,0.7596987230000002,0.17102,0.77152,0.7657006000000002,0.005,0.17241,0.0067130800000000015
323,0.7596987230000002,0.17102,0.77152,0.7657006000000002,0.005,0.17241,0.0067130800000000015
324,0.7596987230000002,0.17102,0.77152,0.7657006000000002,0.005,0.17241,0.0067130800000000015
325,0.7596987230000002,0.17102,0.77152,0.7657006000000002,0.005,0.17241,0.0067130800000000015
326,0.7596987230000002,0.17102,0.77152,0.7657006000000002,0.005,0.17241,0.0067130800000000015
327,0.7596987230000002,0.17102,0.77152,0.7657006000000002,0.005,0.17241,0.0067130800000000015
328,0.7596987230000002,0.17102,0.77152,0.7657006000000002,0.005,0.17241,0.0067130800000000015
329,0.7596987230000002,0.17102,0.77152,0.7657006000000002,0.005,0.17241,0.0067130800000000015
330,0.7600711835000001,0.17057,0.77152,0.7669007,0.005,0.17241,0.006378260000000001
331,0.7600711835000001,0.17057,0.77152,0.7656988000000001,0.005,0.17241,0.0067130800000000015
332,0.7636826906999999,0.16581,0.77152,0.76448738,0.005,0.24138,0.007185840000000001
333,0.7636826906999999,0.16581,0.77152,0.7632759600000001,0.005,0.24138,0.0076586000000000015
334,0.7636826906999999,0.16581,0.77152,0.7632759600000001,0.005,0.24138,0.0076586000000000015
335,0.7636826906999999,0.16581,0.77152,0.7632759600000001,0.005,0.24138,0.0076586000000000015
336,0.7637185499,0.16581,0.77152,0.7620719800000001,0.005,0.24138,0.008062400000000003
337,0.7637185499,0.16581,0.77152,0.7608680000000001,0.005,0.24138,0.0084662
338,0.7637185499,0.16581,0.77152,0.7608680000000001,0.005,0.24138,0.0084662
339,0.7637199291,0.16581,0.77152,0.7620719,0.005,0.24138,0.008062400000000003
340,0.7637199291,0.16581,0.77152,0.7608678400000001,0.005,0.24138,0.0084662
341,0.7637199291,0.16581,0.77152,0.7608678400000001,0.005,0.24138,0.0084662
342,0.7637199291,0.16581,0.77152,0.7608678400000001,0.005,0.24138,0.0084662
343,0.7637199291,0.16581,0.77152,0.7608678400000001,0.005,0.24138,0.0084662
344,0.7637199291,0.16581,0.77152,0.7608678400000001,0.005,0.24138,0.0084662
345,0.7637199291,0.16581,0.77152,0.7608678400000001,0.005,0.24138,0.0084662
346,0.7637219979000001,0.16581,0.77152,0.76163408,0.005,0.24138,0.00820034
347,0.7637219979000001,0.16581,0.77152,0.7608676000000001,0.005,0.24138,0.0084662
348,0.7637219979000001,0.16581,0.77152,0.7608676000000001,0.005,0.24138,0.0084662
349,0.7637219979000001,0.16581,0.77152,0.7608676000000001,0.005,0.24138,0.0084662
350,0.7637219979000001,0.16581,0.77152,0.7608676000000001,0.005,0.24138,0.0084662
351,0.7637219979000001,0.16581,0.77152,0.7608676000000001,0.005,0.24138,0.0084662
352,0.7637219979000001,0.16581,0.77152,0.7608676000000001,0.005,0.24138,0.0084662
353,0.7637219979000001,0.16581,0.77152,0.7608676000000001,0.005,0.24138,0.0084662
354,0.7637219979000001,0.16581,0.77152,0.7608676000000001,0.005,0.24138,0.0084662
355,0.7637219979000001,0.16581,0.77152,0.7608676000000001,0.005,0.24138,0.0084662
356,0.7637219979000001,0.16581,0.77152,0.7608676000000001,0.005,0.24138,0.0084662
357,0.7637219979000001,0.16581,0.77152,0.7608676000000001,0.005,0.24138,0.0084662
358,0.7637219979000001,0.16581,0.77152,0.7608676000000001,0.005,0.24138,0.0084662
359,0.7637219979000001,0.16581,0.77152,0.7608676000000001,0.005,0.24138,0.0084662
360,0.7637599339000001,0.16576,0.77152,0.76207892,0.005,0.24138,0.007993440000000001
361,0.7637599339000001,0.16576,0.77152,0.7608674000000001,0.005,0.24138,0.0084662
362,0.7637599339000001,0.16576,0.77152,0.7608674000000001,0.005,0.24138,0.0084662
363,0.7637599339000001,0.16576,0.77152,0.7608674000000001,0.005,0.24138,0.0084662
364,0.7637599339000001,0.16576,0.77152,0.7608674000000001,0.005,0.24138,0.0084662
365,0.7637599339000001,0.16576,0.77152,0.7608674000000001,0.005,0.24138,0.0084662
366,0.7637599339000001,0.16576,0.77152,0.7608674000000001,0.005,0.24138,0.0084662
367,0.7637599339000001,0.16576,0.77152,0.7608674000000001,0.005,0.24138,0.0084662
368,0.7637599339000001,0.16576,0.77152,0.7608674000000001,0.005,0.24138,0.0084662
369,0.7637599339000001,0.16576,0.77152,0.7608674000000001,0.005,0.24138,0.0084662
370,0.7637599339000001,0.16576,0.77152,0.7608674000000001,0.005,0.24138,0.0084662
371,0.7637599339000001,0.16576,0.77152,0.7608674000000001,0.005,0.24138,0.0084662
372,0.7637599339000001,0.16576,0.77152,0.7608674000000001,0.005,0.24138,0.0084662
373,0.7637599339000001,0.16576,0.77152,0.7608674000000001,0.005,0.24138,0.0084662
374,0.7637599339000001,0.16576,0.77152,0.7608674000000001,0.005,0.24138,0.0084662
375,0.7637599339000001,0.16576,0.77152,0.7608674000000001,0.005,0.24138,0.0084662
376,0.7637761442000001,0.16576,0.77152,0.7620683600000001,0.005,0.24138,0.008131380000000002
377,0.7637761442000001,0.16576,0.77152,0.7608655200000001,0.005,0.24138,0.0084662
378,0.7637761442000001,0.16576,0.77152,0.7608655200000001,0.005,0.24138,0.0084662
379,0.7637761442000001,0.16576,0.77152,0.7608655200000001,0.005,0.24138,0.0084662
380,0.7637761442000001,0.16576,0.77152,0.7608655200000001,0.005,0.24138,0.0084662
381,0.7637761442000001,0.16576,0.77152,0.7608655200000001,0.005,0.24138,0.0084662
382,0.7637761442000001,0.16576,0.77152,0.7608655200000001,0.005,0.24138,0.0084662
383,0.7637761442000001,0.16576,0.77152,0.7608655200000001,0.005,0.24138,0.0084662
384,0.7637761442000001,0.16576,0.77152,0.7608655200000001,0.005,0.24138,0.0084662
385,0.7637761442000001,0.16576,0.77152,0.7608655200000001,0.005,0.24138,0.0084662
386,0.7637761442000001,0.16576,0.77152,0.7608655200000001,0.005,0.24138,0.0084662
387,0.7637761442000001,0.16576,0.77152,0.7608655200000001,0.005,0.24138,0.0084662
388,0.7637761442000001,0.16576,0.77152,0.7608655200000001,0.005,0.24138,0.0084662
389,0.7637761442000001,0.16576,0.77152,0.7608655200000001,0.005,0.24138,0.0084662
390,0.7637761442000001,0.16576,0.77152,0.7608655200000001,0.005,0.24138,0.0084662
391,0.7637761442000001,0.16576,0.77152,0.7608655200000001,0.005,0.24138,0.0084662
392,0.7637761442000001,0.16576,0.77152,0.7608655200000001,0.005,0.24138,0.0084662
393,0.7637761442000001,0.16576,0.77152,0.7608655200000001,0.005,0.24138,0.0084662
394,0.7637761442000001,0.16576,0.77152,0.7608655200000001,0.005,0.24138,0.0084662
395,0.7637761442000001,0.16576,0.77152,0.7608655200000001,0.005,0.24138,0.0084662
396,0.7637761442000001,0.16576,0.77152,0.7608655200000001,0.005,0.24138,0.0084662
397,0.7637761442000001,0.16576,0.77152,0.7608655200000001,0.005,0.24138,0.0084662
398,0.7637761442000001,0.16576,0.77152,0.7608655200000001,0.005,0.24138,0.0084662
399,0.7637778682,0.16576,0.77152,0.7616319000000001,0.005,0.24138,0.00820034
400,0.7637778682,0.16576,0.77152,0.7608653200000001,0.005,0.24138,0.0084662
401,0.7637778682,0.16576,0.77152,0.7608653200000001,0.005,0.24138,0.0084662
402,0.7637778682,0.16576,0.77152,0.7608653200000001,0.005,0.24138,0.0084662
403,0.7637778682,0.16576,0.77152,0.7608653200000001,0.005,0.24138,0.0084662
404,0.7637778682,0.16576,0.77152,0.7608653200000001,0.005,0.24138,0.0084662
405,0.7637778682,0.16576,0.77152,0.7608653200000001,0.005,0.24138,0.0084662
406,0.7637778682,0.16576,0.77152,0.7608653200000001,0.005,0.24138,0.0084662
407,0.7637778682,0.16576,0.77152,0.7608653200000001,0.005,0.24138,0.0084662
408,0.7637778682,0.16576,0.77152,0.7608653200000001,0.005,0.24138,0.0084662
409,0.7637778682,0.16576,0.77152,0.7608653200000001,0.005,0.24138,0.0084662
410,0.7637778682,0.16576,0.77152,0.7608653200000001,0.005,0.24138,0.0084662
411,0.7637778682,0.16576,0.77152,0.7608653200000001,0.005,0.24138,0.0084662
412,0.7637778682,0.16576,0.77152,0.7608653200000001,0.005,0.24138,0.0084662
413,0.7637778682,0.16576,0.77152,0.7608653200000001,0.005,0.24138,0.0084662
414,0.7637778682,0.16576,0.77152,0.7608653200000001,0.005,0.24138,0.0084662
415,0.7637778682,0.16576,0.77152,0.7608653200000001,0.005,0.24138,0.0084662
416,0.7637778682,0.16576,0.77152,0.7608653200000001,0.005,0.24138,0.0084662
417,0.7637778682,0.16576,0.77152,0.7608653200000001,0.005,0.24138,0.0084662
418,0.7637778682,0.16576,0.77152,0.7608653200000001,0.005,0.24138,0.0084662
419,0.7637778682,0.16576,0.77152,0.7608653200000001,0.005,0.24138,0.0084662
420,0.7637778682,0.16576,0.77152,0.7608653200000001,0.005,0.24138,0.0084662
421,0.7637778682,0.16576,0.77152,0.7608653200000001,0.005,0.24138,0.0084662
422,0.7637778682,0.16576,0.77152,0.7608653200000001,0.005,0.24138,0.0084662
423,0.7637778682,0.16576,0.77152,0.7608653200000001,0.005,0.24138,0.0084662
424,0.7637778682,0.16576,0.77152,0.7608653200000001,0.005,0.24138,0.0084662
425,0.7637778682,0.16576,0.77152,0.7608653200000001,0.005,0.24138,0.0084662
426,0.7637778682,0.16576,0.77152,0.7608653200000001,0.005,0.24138,0.0084662
427,0.7637778682,0.16576,0.77152,0.7608653200000001,0.005,0.24138,0.0084662
428,0.7637778682,0.16576,0.77152,0.7608653200000001,0.005,0.24138,0.0084662
429,0.7637778682,0.16576,0.77152,0.7608653200000001,0.005,0.24138,0.0084662
430,0.7637778682,0.16576,0.77152,0.7608653200000001,0.005,0.24138,0.0084662
431,0.7637778682,0.16576,0.77152,0.7608653200000001,0.005,0.24138,0.0084662
432,0.7637778682,0.16576,0.77152,0.7608653200000001,0.005,0.24138,0.0084662
433,0.7637778682,0.16576,0.77152,0.7608653200000001,0.005,0.24138,0.0084662
434,0.7637778682,0.16576,0.77152,0.7608653200000001,0.005,0.24138,0.0084662
435,0.7637778682,0.16576,0.77152,0.7608653200000001,0.005,0.24138,0.0084662
436,0.763788557,0.16576,0.77152,0.7620687600000001,0.005,0.24138,0.008062400000000003
437,0.763788557,0.16576,0.77152,0.76086408,0.005,0.24138,0.0084662
438,0.763788557,0.16576,0.77152,0.76086408,0.005,0.24138,0.0084662
439,0.763788557,0.16576,0.77152,0.76086408,0.005,0.24138,0.0084662
440,0.763788557,0.16576,0.77152,0.76086408,0.005,0.24138,0.0084662
441,0.763788557,0.16576,0.77152,0.76086408,0.005,0.24138,0.0084662
442,0.763788557,0.16576,0.77152,0.76086408,0.005,0.24138,0.0084662
443,0.763788557,0.16576,0.77152,0.76086408,0.005,0.24138,0.0084662
444,0.763788557,0.16576,0.77152,0.76086408,0.005,0.24138,0.0084662
445,0.7638151066000001,0.16576,0.77152,0.7620672200000002,0.005,0.24138,0.008062400000000003
446,0.7638151066000001,0.16576,0.77152,0.7608610000000001,0.005,0.24138,0.0084662
447,0.7638151066000001,0.16576,0.77152,0.7608610000000001,0.005,0.24138,0.0084662
448,0.7638151066000001,0.16576,0.77152,0.7608610000000001,0.005,0.24138,0.0084662
449,0.7638151066000001,0.16576,0.77152,0.7608610000000001,0.005,0.24138,0.0084662
450,0.7638151066000001,0.16576,0.77152,0.7608610000000001,0.005,0.24138,0.0084662
451,0.7638151066000001,0.16576,0.77152,0.7608610000000001,0.005,0.24138,0.0084662
452,0.7638151066000001,0.16576,0.77152,0.7608610000000001,0.005,0.24138,0.0084662
453,0.7638151066000001,0.16576,0.77152,0.7608610000000001,0.005,0.24138,0.0084662
454,0.7638151066000001,0.16576,0.77152,0.7608610000000001,0.005,0.24138,0.0084662
455,0.7638151066000001,0.16576,0.77152,0.7608610000000001,0.005,0.24138,0.0084662
456,0.7638151066000001,0.16576,0.77152,0.7608610000000001,0.005,0.24138,0.0084662
457,0.7638151066000001,0.16576,0.77152,0.7608610000000001,0.005,0.24138,0.0084662
458,0.7638151066000001,0.16576,0.77152,0.7608610000000001,0.005,0.24138,0.0084662
459,0.7638151066000001,0.16576,0.77152,0.7608610000000001,0.005,0.24138,0.0084662
460,0.7638151066000001,0.16576,0.77152,0.7608610000000001,0.005,0.24138,0.0084662
461,0.7638151066000001,0.16576,0.77152,0.7608610000000001,0.005,0.24138,0.0084662
462,0.7638257985000001,0.16576,0.77152,0.7620632200000002,0.005,0.24138,0.008131380000000002
463,0.7638257985000001,0.16576,0.77152,0.7620632200000002,0.005,0.24138,0.008131380000000002
464,0.7638257985000001,0.16576,0.77152,0.76085976,0.005,0.24138,0.0084662
465,0.7638257985000001,0.16576,0.77152,0.76085976,0.005,0.24138,0.0084662
466,0.7638257985000001,0.16576,0.77152,0.76085976,0.005,0.24138,0.0084662
467,0.7638257985000001,0.16576,0.77152,0.76085976,0.005,0.24138,0.0084662
468,0.7638257985000001,0.16576,0.77152,0.76085976,0.005,0.24138,0.0084662
469,0.7638257985000001,0.16576,0.77152,0.76085976,0.005,0.24138,0.0084662
470,0.7641065249000001,0.16539,0.77152,0.7620705400000001,0.005,0.24138,0.007993440000000001
471,0.7641065249000001,0.16539,0.77152,0.76085828,0.005,0.24138,0.0084662
472,0.7641065249000001,0.16539,0.77152,0.76085828,0.005,0.24138,0.0084662
473,0.7641065249000001,0.16539,0.77152,0.76085828,0.005,0.24138,0.0084662
474,0.7641065249000001,0.16539,0.77152,0.76085828,0.005,0.24138,0.0084662
475,0.7641065249000001,0.16539,0.77152,0.76085828,0.005,0.24138,0.0084662
476,0.7641065249000001,0.16539,0.77152,0.76085828,0.005,0.24138,0.0084662
477,0.7641065249000001,0.16539,0.77152,0.76085828,0.005,0.24138,0.0084662
478,0.7641065249000001,0.16539,0.77152,0.76085828,0.005,0.24138,0.0084662
479,0.7641065249000001,0.16539,0.77152,0.76085828,0.005,0.24138,0.0084662
480,0.7641065249000001,0.16539,0.77152,0.76085828,0.005,0.24138,0.0084662
481,0.7641065249000001,0.16539,0.77152,0.76085828,0.005,0.24138,0.0084662
482,0.7641065249000001,0.16539,0.77152,0.76085828,0.005,0.24138,0.0084662
483,0.7641065249000001,0.16539,0.77152,0.76085828,0.005,0.24138,0.0084662
484,0.7641065249000001,0.16539,0.77152,0.76085828,0.005,0.24138,0.0084662
485,0.7641065249000001,0.16539,0.77152,0.76085828,0.005,0.24138,0.0084662
486,0.7641065249000001,0.16539,0.77152,0.76085828,0.005,0.24138,0.0084662
487,0.7641065249000001,0.16539,0.77152,0.76085828,0.005,0.24138,0.0084662
488,0.7641065249000001,0.16539,0.77152,0.76085828,0.005,0.24138,0.0084662
489,0.7641065249000001,0.16539,0.77152,0.76085828,0.005,0.24138,0.0084662
490,0.7641065249000001,0.16539,0.77152,0.76085828,0.005,0.24138,0.0084662
491,0.7641065249000001,0.16539,0.77152,0.76085828,0.005,0.24138,0.0084662
492,0.7641065249000001,0.16539,0.77152,0.76085828,0.005,0.24138,0.0084662
493,0.7641065249000001,0.16539,0.77152,0.76085828,0.005,0.24138,0.0084662
494,0.7641068697000001,0.16539,0.77152,0.76206448,0.005,0.24138,0.008062400000000003
495,0.7641068697000001,0.16539,0.77152,0.76085824,0.005,0.24138,0.0084662
496,0.7641068697000001,0.16539,0.77152,0.76085824,0.005,0.24138,0.0084662
497,0.7641068697000001,0.16539,0.77152,0.76085824,0.005,0.24138,0.0084662
498,0.7641068697000001,0.16539,0.77152,0.76085824,0.005,0.24138,0.0084662
499,0.7641068697000001,0.16539,0.77152,0.76085824,0.005,0.24138,0.0084662
500,0.7641068697000001,0.16539,0.77152,0.76085824,0.005,0.24138,0.0084662
501,0.7641068697000001,0.16539,0.77152,0.76085824,0.005,0.24138,0.0084662
502,0.7641068697000001,0.16539,0.77152,0.76085824,0.005,0.24138,0.0084662
503,0.7641068697000001,0.16539,0.77152,0.76085824,0.005,0.24138,0.0084662
504,0.7641068697000001,0.16539,0.77152,0.76085824,0.005,0.24138,0.0084662
505,0.7641068697000001,0.16539,0.77152,0.76085824,0.005,0.24138,0.0084662
506,0.7641068697000001,0.16539,0.77152,0.76085824,0.005,0.24138,0.0084662
507,0.7641068697000001,0.16539,0.77152,0.76085824,0.005,0.24138,0.0084662
508,0.7641068697000001,0.16539,0.77152,0.76085824,0.005,0.24138,0.0084662
509,0.7641068697000001,0.16539,0.77152,0.76085824,0.005,0.24138,0.0084662
510,0.7641068697000001,0.16539,0.77152,0.76085824,0.005,0.24138,0.0084662
511,0.7641068697000001,0.16539,0.77152,0.76085824,0.005,0.24138,0.0084662
512,0.7641068697000001,0.16539,0.77152,0.76085824,0.005,0.24138,0.0084662
513,0.7641068697000001,0.16539,0.77152,0.76085824,0.005,0.24138,0.0084662
514,0.7641068697000001,0.16539,0.77152,0.76085824,0.005,0.24138,0.0084662
515,0.7641068697000001,0.16539,0.77152,0.76085824,0.005,0.24138,0.0084662
516,0.7641068697000001,0.16539,0.77152,0.76085824,0.005,0.24138,0.0084662
517,0.7641068697000001,0.16539,0.77152,0.76085824,0.005,0.24138,0.0084662
518,0.7641068697000001,0.16539,0.77152,0.76085824,0.005,0.24138,0.0084662
519,0.7641068697000001,0.16539,0.77152,0.76085824,0.005,0.24138,0.0084662
520,0.7641068697000001,0.16539,0.77152,0.76085824,0.005,0.24138,0.0084662
521,0.7641068697000001,0.16539,0.77152,0.76085824,0.005,0.24138,0.0084662
522,0.7641068697000001,0.16539,0.77152,0.76085824,0.005,0.24138,0.0084662
523,0.7641068697000001,0.16539,0.77152,0.76085824,0.005,0.24138,0.0084662
524,0.7641068697000001,0.16539,0.77152,0.76085824,0.005,0.24138,0.0084662
525,0.7641068697000001,0.16539,0.77152,0.76085824,0.005,0.24138,0.0084662
526,0.7641372185000002,0.16535,0.77152,0.76207042,0.005,0.24138,0.007993440000000001
527,0.7641372185000002,0.16535,0.77152,0.7608580800000001,0.005,0.24138,0.0084662
528,0.7641372185000002,0.16535,0.77152,0.7608580800000001,0.005,0.24138,0.0084662
529,0.7641372185000002,0.16535,0.77152,0.7608580800000001,0.005,0.24138,0.0084662
530,0.7641372185000002,0.16535,0.77152,0.7608580800000001,0.005,0.24138,0.0084662
531,0.7641372185000002,0.16535,0.77152,0.7608580800000001,0.005,0.24138,0.0084662
532,0.7641372185000002,0.16535,0.77152,0.7608580800000001,0.005,0.24138,0.0084662
533,0.7641372185000002,0.16535,0.77152,0.7608580800000001,0.005,0.24138,0.0084662
534,0.7641372185000002,0.16535,0.77152,0.7608580800000001,0.005,0.24138,0.0084662
535,0.7699566009000001,0.15768,0.77152,0.7620550800000001,0.005,0.24138,0.007993440000000001
536,0.7699566009000001,0.15768,0.77152,0.7608274000000002,0.005,0.24138,0.0084662
537,0.7699566009000001,0.15768,0.77152,0.7608274000000002,0.005,0.24138,0.0084662
538,0.7699566009000001,0.15768,0.77152,0.7608274000000002,0.005,0.24138,0.0084662
539,0.7699566009000001,0.15768,0.77152,0.7608274000000002,0.005,0.24138,0.0084662
540,0.7699566009000001,0.15768,0.77152,0.7608274000000002,0.005,0.24138,0.0084662
541,0.7699566009000001,0.15768,0.77152,0.7608274000000002,0.005,0.24138,0.0084662
542,0.7702493361,0.15768,0.77152,0.76201666,0.005,0.24138,0.008062400000000003
543,0.7702493361,0.15768,0.77152,0.76079344,0.005,0.24138,0.0084662
544,0.7702493361,0.15768,0.77152,0.76079344,0.005,0.24138,0.0084662
545,0.7702493361,0.15768,0.77152,0.76079344,0.005,0.24138,0.0084662
546,0.7702493361,0.15768,0.77152,0.76079344,0.005,0.24138,0.0084662
547,0.7706969809,0.15709,0.77152,0.7620199400000001,0.005,0.24138,0.007993440000000001
548,0.7706969809,0.15709,0.77152,0.7607910800000001,0.005,0.24138,0.0084662
549,0.7706969809,0.15709,0.77152,0.7607910800000001,0.005,0.24138,0.0084662
550,0.7706969809,0.15709,0.77152,0.7607910800000001,0.005,0.24138,0.0084662
551,0.7706969809,0.15709,0.77152,0.7607910800000001,0.005,0.24138,0.0084662
552,0.7706969809,0.15709,0.77152,0.7607910800000001,0.005,0.24138,0.0084662
553,0.7706969809,0.15709,0.77152,0.7607910800000001,0.005,0.24138,0.0084662
554,0.7706969809,0.15709,0.77152,0.7607910800000001,0.005,0.24138,0.0084662
555,0.7706969809,0.15709,0.77152,0.7607910800000001,0.005,0.24138,0.0084662
556,0.7706969809,0.15709,0.77152,0.7607910800000001,0.005,0.24138,0.0084662
557,0.7706969809,0.15709,0.77152,0.7607910800000001,0.005,0.24138,0.0084662
558,0.7706969809,0.15709,0.77152,0.7607910800000001,0.005,0.24138,0.0084662
559,0.7709245969,0.15679,0.77152,0.76201934,0.005,0.24138,0.007993440000000001
560,0.7736640329000001,0.15679,0.77152,0.7613975600000001,0.005,0.24138,0.00820034
561,0.7736640329000001,0.15679,0.77152,0.76047208,0.005,0.24138,0.008466200000000002
562,0.7736640329000001,0.15679,0.77152,0.76047208,0.005,0.24138,0.008466200000000002
563,0.7736640329000001,0.15679,0.77152,0.76047208,0.005,0.24138,0.008466200000000002
564,0.7736705841000001,0.15679,0.77152,0.76169492,0.005,0.24138,0.008062400000000003
565,0.7736705841000001,0.15679,0.77152,0.7604713200000001,0.005,0.24138,0.008466200000000002
566,0.7736705841000001,0.15679,0.77152,0.7604713200000001,0.005,0.24138,0.008466200000000002
567,0.7736705841000001,0.15679,0.77152,0.7604713200000001,0.005,0.24138,0.008466200000000002
568,0.7736705841000001,0.15679,0.77152,0.7604713200000001,0.005,0.24138,0.008466200000000002
569,0.7736705841000001,0.15679,0.77152,0.7604713200000001,0.005,0.24138,0.008466200000000002
570,0.7736705841000001,0.15679,0.77152,0.7604713200000001,0.005,0.24138,0.008466200000000002
571,0.7736705841000001,0.15679,0.77152,0.7604713200000001,0.005,0.24138,0.008466200000000002
572,0.7736705841000001,0.15679,0.77152,0.7604713200000001,0.005,0.24138,0.008466200000000002
573,0.7736705841000001,0.15679,0.77152,0.7604713200000001,0.005,0.24138,0.008466200000000002
574,0.7736705841000001,0.15679,0.77152,0.7604713200000001,0.005,0.24138,0.008466200000000002
575,0.7736705841000001,0.15679,0.77152,0.7604713200000001,0.005,0.24138,0.008466200000000002
576,0.7766944897,0.15242,0.77152,0.7604623,0.005,0.31034,0.008604120000000002
577,0.7766944897,0.15242,0.77152,0.75799436,0.005,0.31034,0.009687560000000001
578,0.7766944897,0.15242,0.77152,0.75799436,0.005,0.31034,0.009687560000000001
579,0.7766944897,0.15242,0.77152,0.75799436,0.005,0.31034,0.009687560000000001
580,0.7766944897,0.15242,0.77152,0.75799436,0.005,0.31034,0.009687560000000001
581,0.7766944897,0.15242,0.77152,0.75799436,0.005,0.31034,0.009687560000000001
582,0.7767179361000001,0.15242,0.77152,0.7589184800000001,0.005,0.31034,0.009421700000000002
583,0.7767179361000001,0.15242,0.77152,0.7579916400000001,0.005,0.31034,0.009687560000000001
584,0.7767179361000001,0.15242,0.77152,0.7579916400000001,0.005,0.31034,0.009687560000000001
585,0.7767179361000001,0.15242,0.77152,0.7579916400000001,0.005,0.31034,0.009687560000000001
586,0.7767179361000001,0.15242,0.77152,0.7579916400000001,0.005,0.31034,0.009687560000000001
587,0.7767179361000001,0.15242,0.77152,0.7579916400000001,0.005,0.31034,0.009687560000000001
588,0.7767179361000001,0.15242,0.77152,0.7579916400000001,0.005,0.31034,0.009687560000000001
589,0.7767179361000001,0.15242,0.77152,0.7579916400000001,0.005,0.31034,0.009687560000000001
590,0.7775042625000002,0.15128,0.77152,0.75922756,0.005,0.31034,0.00907688
591,0.7775042625000002,0.15128,0.77152,0.7579870800000001,0.005,0.31034,0.009687560000000001
592,0.7776118401000001,0.15128,0.77152,0.7567511,0.005,0.31034,0.01022928
593,0.7776118401000001,0.15128,0.77152,0.75551512,0.005,0.31034,0.010771000000000001
594,0.7776118401000001,0.15128,0.77152,0.75551512,0.005,0.31034,0.010771000000000001
595,0.7776118401000001,0.15128,0.77152,0.75551512,0.005,0.31034,0.010771000000000001
596,0.7776118401000001,0.15128,0.77152,0.75551512,0.005,0.31034,0.010771000000000001
597,0.7776118401000001,0.15128,0.77152,0.75551512,0.005,0.31034,0.010771000000000001
598,0.7776118401000001,0.15128,0.77152,0.75551512,0.005,0.31034,0.010771000000000001
599,0.7776118401000001,0.15128,0.77152,0.75551512,0.005,0.31034,0.010771000000000001
600,0.7776670209000001,0.1512,0.77152,0.7567554400000001,0.005,0.31034,0.010160320000000002
601,0.7776670209000001,0.1512,0.77152,0.7555148,0.005,0.31034,0.010771000000000001
602,0.7776670209000001,0.1512,0.77152,0.7555148,0.005,0.31034,0.010771000000000001
603,0.7776811577,0.1512,0.77152,0.7567375800000001,0.005,0.31034,0.010367200000000002
604,0.7776825369,0.1512,0.77152,0.7567375000000001,0.005,0.31034,0.010367200000000002
605,0.7776825369,0.1512,0.77152,0.755513,0.005,0.31034,0.010771000000000001
606,0.7811037464999999,0.14624,0.77152,0.75674372,0.005,0.31034,0.01016032
607,0.7811668449,0.14624,0.77152,0.7567192400000001,0.005,0.31034,0.010298240000000002
608,0.7811668449,0.14624,0.77152,0.7567192400000001,0.005,0.31034,0.010298240000000002
609,0.7811668449,0.14624,0.77152,0.7554858400000001,0.005,0.31034,0.010771000000000001
610,0.7811668449,0.14624,0.77152,0.7554858400000001,0.005,0.31034,0.010771000000000001
611,0.7811668449,0.14624,0.77152,0.7554858400000001,0.005,0.31034,0.010771000000000001
612,0.7811668449,0.14624,0.77152,0.7554858400000001,0.005,0.31034,0.010771000000000001
