Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
311,0.6391159292,0.22651,1.0,0.8058451999999999,0.06897,0.82759,0.16351913999999998
312,0.6392621668,0.22651,1.0,0.8077375799999998,0.06897,0.82759,0.16600192
313,0.6393311468,0.22651,1.0,0.80484364,0.06897,0.82759,0.1631743
314,0.6393311468,0.22651,1.0,0.8004208199999999,0.06897,0.82759,0.16296744000000002
315,0.6393311468,0.22651,1.0,0.8069822199999999,0.06897,0.82759,0.16358832
316,0.6393311468,0.22651,1.0,0.8063078399999999,0.06897,0.82759,0.16469164
317,0.6393311468,0.22651,1.0,0.8031913799999999,0.06897,0.82759,0.16213999999999998
318,0.6393311468,0.22651,1.0,0.8076714599999999,0.06897,0.82759,0.16538107999999999
319,0.6393311468,0.22651,1.0,0.7980894999999999,0.06897,0.82759,0.16531232
320,0.6393311468,0.22651,1.0,0.8038868399999999,0.06897,0.82759,0.16469157999999998
321,0.6393311468,0.22651,1.0,0.8051409599999998,0.06897,0.82759,0.16379514
322,0.6393311468,0.22651,1.0,0.8060393999999999,0.06897,0.82759,0.16310541999999997
323,0.6393311468,0.22651,1.0,0.80464018,0.06897,0.82759,0.16586399999999998
324,0.6393587372000001,0.22647,1.0,0.8037047599999998,0.06897,0.82759,0.16310525999999997
325,0.6393587372000001,0.22647,1.0,0.802873,0.06897,0.82759,0.16393300000000002
326,0.6393587372000001,0.22647,1.0,0.79751586,0.06897,0.82759,0.16558816
327,0.6393587372000001,0.22647,1.0,0.80997498,0.06897,0.82759,0.16351904
328,0.6393587372000001,0.22647,1.0,0.8030988799999998,0.06897,0.82759,0.16572608
329,0.6393587372000001,0.22647,1.0,0.8087226399999999,0.06897,0.82759,0.16724324000000002
330,0.6393587372000001,0.22647,1.0,0.8168604599999999,0.06897,0.82759,0.16124342
331,0.6393587372000001,0.22647,1.0,0.8008599199999998,0.06897,0.82759,0.1612434
332,0.6393587372000001,0.22647,1.0,0.8051633399999999,0.06897,0.82759,0.1628985
333,0.6393587372000001,0.22647,1.0,0.8046425199999999,0.06897,0.82759,0.16289852
334,0.6393946068000002,0.22647,1.0,0.8011303,0.06897,0.82759,0.16427774
335,0.6393946068000002,0.22647,1.0,0.8098335199999999,0.06897,0.82759,0.16241570000000002
336,0.6393946068000002,0.22647,1.0,0.8084169599999997,0.06897,0.82759,0.16538117999999996
337,0.6790843107000003,0.1659,1.0,0.8035008799999999,0.06897,0.82759,0.16558805999999998
338,0.6790843107000003,0.1659,1.0,0.79821508,0.06897,0.82759,0.17145010000000002
339,0.6790843107000003,0.1659,1.0,0.7971148999999998,0.06897,0.82759,0.16896745999999999
340,0.6803948507000003,0.1639,1.0,0.79916256,0.06897,0.82759,0.16979498
341,0.6803948507000003,0.1639,1.0,0.80932288,0.06897,0.82759,0.17027776
342,0.6803948507000003,0.1639,1.0,0.8002484599999999,0.06897,0.82759,0.16827776
343,0.6803948507000003,0.1639,1.0,0.7934897599999999,0.06897,0.82759,0.17138106
344,0.6803948507000003,0.1639,1.0,0.7946673799999998,0.06897,0.82759,0.17179509999999998
345,0.6803948507000003,0.1639,1.0,0.8011846199999999,0.06897,0.82759,0.16993287999999998
346,0.6803948507000003,0.1639,1.0,0.7956332399999999,0.06897,0.82759,0.17324321999999998
347,0.6803948507000003,0.1639,1.0,0.80021738,0.06897,0.82759,0.1740017
348,0.6803948507000003,0.1639,1.0,0.7998445,0.06897,0.82759,0.17193292000000002
349,0.6803948507000003,0.1639,1.0,0.8027521,0.06897,0.82759,0.17565696000000003
350,0.6803948507000003,0.1639,1.0,0.8003047999999999,0.06897,0.82759,0.17213966
351,0.6803948507000003,0.1639,1.0,0.7908456199999999,0.06897,0.82759,0.17248439999999998
352,0.6803948507000003,0.1639,1.0,0.80012536,0.06897,0.82759,0.17269164
353,0.6803948507000003,0.1639,1.0,0.8058734999999999,0.06897,0.82759,0.17027786
354,0.6803948507000003,0.1639,1.0,0.7983269399999999,0.06897,0.82759,0.17310522000000003
355,0.6803948507000003,0.1639,1.0,0.7935038999999999,0.06897,0.86207,0.17262258
356,0.6803948507000003,0.1639,1.0,0.7983192999999998,0.06897,0.82759,0.17076052
357,0.6803948507000003,0.1639,1.0,0.8047410399999999,0.06897,0.82759,0.1688984
358,0.6803948507000003,0.1639,1.0,0.7890382199999999,0.06897,0.82759,0.17200187999999997
359,0.6803993344000002,0.1639,1.0,0.79575076,0.06897,0.82759,0.1724847
360,0.6803993344000002,0.1639,1.0,0.79336926,0.06897,0.82759,0.16993290000000003
361,0.6803993344000002,0.1639,1.0,0.7961593399999999,0.06897,0.82759,0.16827786
362,0.6803993344000002,0.1639,1.0,0.8031944999999998,0.06897,0.82759,0.17207058
363,0.6803993344000002,0.1639,1.0,0.7993827399999999,0.06897,0.82759,0.16993292
364,0.6803993344000002,0.1639,1.0,0.79939286,0.06897,0.82759,0.16862258
365,0.6803993344000002,0.1639,1.0,0.7889496999999999,0.06897,0.82759,0.1726915
366,0.6803993344000002,0.1639,1.0,0.7882451599999999,0.06897,0.82759,0.1731743
367,0.6803993344000002,0.1639,1.0,0.8000273999999999,0.06897,0.82759,0.17255358
368,0.6803993344000002,0.1639,1.0,0.7994181799999999,0.06897,0.82759,0.16724332000000003
369,0.6803993344000002,0.1639,1.0,0.8011634799999999,0.06897,0.82759,0.1722776
Best Pareto front
Generation,Hypervolume,error,gate fit
361,0.6803993344000002,0.82322,0.06897
361,0.6803993344000002,0.82322,0.06897
361,0.6803993344000002,0.82322,0.06897
361,0.6803993344000002,0.82322,0.06897
361,0.6803993344000002,0.82322,0.06897
361,0.6803993344000002,0.82322,0.06897
361,0.6803993344000002,0.82322,0.06897
361,0.6803993344000002,0.82322,0.06897
361,0.6803993344000002,0.46715,0.2069
361,0.6803993344000002,0.46715,0.2069
361,0.6803993344000002,0.46715,0.2069
361,0.6803993344000002,0.76903,0.10345
361,0.6803993344000002,0.76903,0.10345
361,0.6803993344000002,0.38827,0.24138
361,0.6803993344000002,0.38827,0.24138
361,0.6803993344000002,0.28463,0.27586
361,0.6803993344000002,0.28463,0.27586
361,0.6803993344000002,0.60472,0.13793
361,0.6803993344000002,0.60472,0.13793
361,0.6803993344000002,0.59606,0.17241
361,0.6803993344000002,0.59606,0.17241
361,0.6803993344000002,0.1639,0.34483
361,0.6803993344000002,0.1639,0.34483
361,0.6803993344000002,0.22634,0.31034
Best fitness
Objective,Generation,Error
0,342,0.1639
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.0348378378378373,2.4265675675675675
