Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
320,0.452728113,0.5,1.0,0.7593846200000001,0.06897,1.55172,0.12896880000000002
321,0.452728113,0.5,1.0,0.7717798,0.06897,1.55172,0.16427852
322,0.452728113,0.5,1.0,0.7596898999999999,0.06897,1.55172,0.12917572000000002
323,0.452728113,0.5,1.0,0.7719615430861723,0.06897,1.55172,0.16322563126252504
324,0.452728113,0.5,1.0,0.75863462,0.06897,1.55172,0.1295205
325,0.452728113,0.5,1.0,0.7722330861723447,0.06897,1.55172,0.16529871743486974
326,0.452728113,0.5,1.0,0.7579399,0.06897,1.55172,0.12834820000000002
327,0.452728113,0.5,1.0,0.7761356425702811,0.06897,1.55172,0.16431508032128517
328,0.452728113,0.5,1.0,0.75907934,0.06897,1.55172,0.12896881999999998
329,0.452728113,0.5,1.0,0.7752821730382294,0.06897,1.55172,0.16415995975855133
330,0.452728113,0.5,1.0,0.75832934,0.06897,1.55172,0.1282792
331,0.452728113,0.5,1.0,0.77429282,0.06897,1.55172,0.16096818000000002
332,0.452728113,0.5,1.0,0.75788462,0.06897,1.55172,0.13000322
333,0.452728113,0.5,1.0,0.77594342,0.06897,1.55172,0.16689914000000003
334,0.452728113,0.5,1.0,0.75857934,0.06897,1.55172,0.12986528
335,0.452728113,0.5,1.0,0.772785875251509,0.06897,1.55172,0.1618009054325956
336,0.452728113,0.5,1.0,0.7584399,0.06897,1.55172,0.12924468000000003
337,0.452728113,0.5,1.0,0.7712052112676057,0.06897,1.58621,0.16499263581488932
338,0.452728113,0.5,1.0,0.75888462,0.06897,1.55172,0.12807234
339,0.452728113,0.5,1.0,0.7713801612903226,0.06897,1.55172,0.16303102822580648
340,0.452728113,0.5,1.0,0.7581988599999999,0.06897,1.55172,0.12876196
341,0.452728113,0.5,1.0,0.7718842484969941,0.06897,1.55172,0.166542625250501
342,0.452728113,0.5,1.0,0.75889358,0.06897,1.55172,0.12896881999999998
343,0.452728113,0.5,1.0,0.7725776506024097,0.06897,1.55172,0.1652844578313253
344,0.452728113,0.5,1.0,0.75799518,0.06897,1.55172,0.13034806000000002
345,0.452728113,0.5,1.0,0.7719207862903226,0.06897,1.55172,0.16066729838709676
346,0.452728113,0.5,1.0,0.7586898999999999,0.06897,1.55172,0.12883092
347,0.452728113,0.5,1.0,0.77342254,0.06897,1.55172,0.16110606000000002
348,0.452728113,0.5,1.0,0.7603304000000001,0.06897,1.55172,0.1295205
349,0.452728113,0.5,1.0,0.7752031124497992,0.06897,1.55172,0.1660461044176707
350,0.452728113,0.5,1.0,0.7571988599999999,0.06897,1.55172,0.12993428
351,0.452728113,0.5,1.0,0.76991728,0.06897,1.55172,0.16234744
352,0.452728113,0.5,1.0,0.75988462,0.06897,1.55172,0.12869298
353,0.452728113,0.5,1.0,0.7743446464646465,0.06897,1.55172,0.16273335353535354
354,0.452728113,0.5,1.0,0.7581346200000001,0.06897,1.55172,0.12965842
355,0.452728113,0.5,1.0,0.7750766,0.06897,1.55172,0.1666922
356,0.452728113,0.5,1.0,0.7593846200000001,0.06897,1.55172,0.12869298
357,0.452728113,0.5,1.0,0.7740373279352226,0.06897,1.55172,0.16445882591093117
358,0.452728113,0.5,1.0,0.7583846200000001,0.06897,1.55172,0.13021010000000002
359,0.452728113,0.5,1.0,0.7730404251012146,0.06897,1.55172,0.1625741902834008
360,0.452728113,0.5,1.0,0.7591899,0.06897,1.55172,0.13062388000000003
361,0.452728113,0.5,1.0,0.77003942,0.06897,1.55172,0.1584853
362,0.452728113,0.5,1.0,0.7569399,0.06897,1.55172,0.130417
363,0.452728113,0.5,1.0,0.7778064400000001,0.06897,1.55172,0.16338200000000003
364,0.452728113,0.5,1.0,0.75782934,0.06897,1.55172,0.12855504
365,0.452728113,0.5,1.0,0.7717926506024096,0.06897,1.55172,0.16625381526104416
366,0.452728113,0.5,1.0,0.7593846200000001,0.06897,1.55172,0.12745168
367,0.452728113,0.5,1.0,0.7711946478873238,0.06897,1.55172,0.15999726358148894
368,0.452728113,0.5,1.0,0.75888462,0.06897,1.55172,0.12869298
369,0.452728113,0.5,1.0,0.77195,0.06897,1.55172,0.16189156626506027
370,0.452728113,0.5,1.0,0.7581899,0.06897,1.55172,0.12862404
371,0.452728113,0.5,1.0,0.7749848490945673,0.06897,1.55172,0.16436814889336018
372,0.452728113,0.5,1.0,0.7591346200000001,0.06897,1.55172,0.12889986
373,0.452728113,0.5,1.0,0.7710042885771543,0.06897,1.55172,0.16198174348697394
374,0.452728113,0.5,1.0,0.75732934,0.06897,1.55172,0.12869296
375,0.452728113,0.5,1.0,0.7745231313131313,0.06897,1.55172,0.1663557575757576
376,0.452728113,0.5,1.0,0.7573846200000001,0.06897,1.55172,0.12910674
377,0.452728113,0.5,1.0,0.7740972344689379,0.06897,1.55172,0.16467681362725453
378,0.452728113,0.5,1.0,0.75983088,0.06897,1.55172,0.12821024
379,0.452728113,0.5,1.0,0.7756698181818181,0.06897,1.55172,0.16628600000000004
380,0.452728113,0.5,1.0,0.75764312,0.06897,1.55172,0.12848610000000002
381,0.452728113,0.5,1.0,0.7743136673346693,0.06897,1.55172,0.16288008016032066
382,0.452728113,0.5,1.0,0.7591346200000001,0.06897,1.55172,0.12869296
383,0.452728113,0.5,1.0,0.7734637903225806,0.06897,1.55172,0.16456044354838711
384,0.452728113,0.5,1.0,0.75764696,0.06897,1.55172,0.12869298
385,0.452728113,0.5,1.0,0.774577595959596,0.06897,1.55172,0.1614098383838384
386,0.452728113,0.5,1.0,0.75899518,0.06897,1.55172,0.12931366
387,0.452728113,0.5,1.0,0.7741469696969697,0.06897,1.55172,0.16175812121212121
388,0.452728113,0.5,1.0,0.75907934,0.06897,1.55172,0.12862400000000002
389,0.452728113,0.5,1.0,0.7751040927419355,0.06897,1.55172,0.16428223790322583
390,0.452728113,0.5,1.0,0.7592073,0.06897,1.55172,0.12889985999999998
391,0.452728113,0.5,1.0,0.7756344129554656,0.06897,1.55172,0.16424935222672066
392,0.452728113,0.5,1.0,0.75882934,0.06897,1.55172,0.12910672
393,0.452728113,0.5,1.0,0.7729214372469635,0.06897,1.55172,0.16676228744939273
394,0.452728113,0.5,1.0,0.75863462,0.06897,1.55172,0.12896881999999998
395,0.452728113,0.5,1.0,0.7699371717171717,0.06897,1.55172,0.16760977777777783
396,0.452728113,0.5,1.0,0.75943266,0.06897,1.55172,0.12938258000000002
397,0.452728113,0.5,1.0,0.7742921,0.06897,1.55172,0.16717502
398,0.452728113,0.5,1.0,0.7581899,0.06897,1.55172,0.12972740000000002
399,0.452728113,0.5,1.0,0.77053944,0.06897,1.55172,0.16220948000000002
400,0.452728113,0.5,1.0,0.7593574200000001,0.06897,1.55172,0.12889986
401,0.452728113,0.5,1.0,0.7724737096774195,0.06897,1.55172,0.16372622983870969
402,0.452728113,0.5,1.0,0.75882934,0.06897,1.55172,0.12855504
403,0.452728113,0.5,1.0,0.7718046963562754,0.06897,1.55172,0.16306289473684213
404,0.452728113,0.5,1.0,0.7583846200000001,0.06897,1.55172,0.13034802
405,0.452728113,0.5,1.0,0.7743414629258517,0.06897,1.55172,0.16605889779559121
406,0.452728113,0.5,1.0,0.75744214,0.06897,1.55172,0.12931362000000002
407,0.452728113,0.5,1.0,0.770730870445344,0.06897,1.55172,0.16138746963562756
408,0.452728113,0.5,1.0,0.7591346200000001,0.06897,1.55172,0.12910674
409,0.452728113,0.5,1.0,0.7720599600000001,0.06897,1.55172,0.16069236
410,0.452728113,0.5,1.0,0.7585883,0.06897,1.55172,0.12807234
411,0.452728113,0.5,1.0,0.773500060362173,0.06897,1.55172,0.16360478873239437
412,0.452728113,0.5,1.0,0.75857934,0.06897,1.55172,0.12855504
413,0.452728113,0.5,1.0,0.7702827911646586,0.06897,1.55172,0.1636919277108434
414,0.452728113,0.5,1.0,0.75863462,0.06897,1.55172,0.12821026
415,0.452728113,0.5,1.0,0.7762080971659919,0.06897,1.55172,0.1682281781376518
416,0.452728113,0.5,1.0,0.75863462,0.06897,1.55172,0.12945154000000003
417,0.452728113,0.5,1.0,0.7729804828973843,0.06897,1.55172,0.16298048289738434
418,0.452728113,0.5,1.0,0.7571346200000001,0.06897,1.55172,0.12855506000000003
419,0.452728113,0.5,1.0,0.7738173535353535,0.06897,1.55172,0.1638479797979798
420,0.452728113,0.5,1.0,0.7576898999999999,0.06897,1.55172,0.12924468000000003
421,0.452728113,0.5,1.0,0.7736208870967742,0.06897,1.55172,0.16497758064516133
422,0.452728113,0.5,1.0,0.7583846200000001,0.06897,1.55172,0.1290378
423,0.452728113,0.5,1.0,0.7725545233265719,0.06897,1.55172,0.16024602434077082
424,0.452728113,0.5,1.0,0.7583846200000001,0.06897,1.55172,0.12945154000000003
425,0.452728113,0.5,1.0,0.7708967999999999,0.06897,1.55172,0.16289922
426,0.452728113,0.5,1.0,0.7584399,0.06897,1.55172,0.12848612
427,0.452728113,0.5,1.0,0.7734291515151516,0.06897,1.55172,0.16510195959595964
428,0.452728113,0.5,1.0,0.7591435799999999,0.06897,1.55172,0.12876194000000002
429,0.452728113,0.5,1.0,0.77291932,0.06897,1.55172,0.1674509
430,0.452728113,0.5,1.0,0.7581346200000001,0.06897,1.55172,0.12958948
431,0.452728113,0.5,1.0,0.775848,0.06897,1.55172,0.16294234343434347
432,0.452728113,0.5,1.0,0.7581346200000001,0.06897,1.55172,0.12945154000000003
433,0.452728113,0.5,1.0,0.771132152917505,0.06897,1.55172,0.16520066398390346
434,0.452728113,0.5,1.0,0.75863462,0.06897,1.55172,0.12883090000000003
435,0.452728113,0.5,1.0,0.77354234,0.06897,1.55172,0.16455430000000001
436,0.452728113,0.5,1.0,0.7581346200000001,0.06897,1.55172,0.12855506
437,0.452728113,0.5,1.0,0.7717579275653924,0.06897,1.55172,0.16429875251509055
438,0.452728113,0.5,1.0,0.75765152,0.06897,1.55172,0.12848612
439,0.452728113,0.5,1.0,0.7693086746987952,0.06897,1.55172,0.15842943775100404
440,0.452728113,0.5,1.0,0.7591368,0.06897,1.55172,0.12827922
441,0.452728113,0.5,1.0,0.7716418875502007,0.06897,1.58621,0.16389965863453818
442,0.452728113,0.5,1.0,0.75863462,0.06897,1.55172,0.12896881999999998
443,0.452728113,0.5,1.0,0.7715717102615693,0.06897,1.55172,0.1595808651911469
444,0.452728113,0.5,1.0,0.7589399,0.06897,1.55172,0.12896884
445,0.452728113,0.5,1.0,0.7704529800000001,0.06897,1.55172,0.16427844000000003
446,0.452728113,0.5,1.0,0.76038422,0.06897,1.55172,0.12876194000000002
447,0.452728113,0.5,1.0,0.7718625403225806,0.06897,1.55172,0.16177959677419357
448,0.452728113,0.5,1.0,0.7581346200000001,0.06897,1.55172,0.1298653
449,0.452728113,0.5,1.0,0.7735856999999999,0.06897,1.55172,0.16717508
450,0.452728113,0.5,1.0,0.75914576,0.06897,1.55172,0.1291757
451,0.452728113,0.5,1.0,0.76891752,0.06897,1.55172,0.15676128
452,0.452728113,0.5,1.0,0.7589399,0.06897,1.55172,0.12952054000000002
453,0.452728113,0.5,1.0,0.7700768336673346,0.06897,1.55172,0.16564436873747496
454,0.452728113,0.5,1.0,0.7581346200000001,0.06897,1.55172,0.1295205
455,0.452728113,0.5,1.0,0.7728342570281125,0.06897,1.55172,0.16203004016064257
456,0.452728113,0.5,1.0,0.75789358,0.06897,1.55172,0.12889986
457,0.452728113,0.5,1.0,0.7738950401606425,0.06897,1.55172,0.16639222891566266
458,0.452728113,0.5,1.0,0.75988462,0.06897,1.55172,0.13021010000000002
459,0.452728113,0.5,1.0,0.7722560080645161,0.06897,1.55172,0.16421288306451612
460,0.452728113,0.5,1.0,0.7578687199999999,0.06897,1.55172,0.12972740000000002
461,0.452728113,0.5,1.0,0.7754413480885312,0.06897,1.55172,0.16513126760563382
462,0.452728113,0.5,1.0,0.75850414,0.06897,1.55172,0.13034806000000002
463,0.452728113,0.5,1.0,0.7742673440643864,0.06897,1.55172,0.16381301810865195
464,0.452728113,0.5,1.0,0.75807934,0.06897,1.55172,0.12889984000000002
465,0.452728113,0.5,1.0,0.7696105241935484,0.06897,1.55172,0.16588139112903227
466,0.452728113,0.5,1.0,0.75763462,0.06897,1.55172,0.12945154000000003
467,0.452728113,0.5,1.0,0.7731631062124249,0.06897,1.55172,0.16156727454909822
468,0.452728113,0.5,1.0,0.75788462,0.06897,1.55172,0.12924466
469,0.452728113,0.5,1.0,0.7710492943548387,0.06897,1.55172,0.1635871169354839
470,0.452728113,0.5,1.0,0.7601346200000001,0.06897,1.55172,0.12896881999999998
471,0.452728113,0.5,1.0,0.7725518548387097,0.06897,1.55172,0.1665765927419355
472,0.452728113,0.5,1.0,0.75863462,0.06897,1.55172,0.12903778
473,0.452728113,0.5,1.0,0.7727110887096774,0.06897,1.55172,0.1662985483870968
474,0.452728113,0.5,1.0,0.7579399,0.06897,1.55172,0.12958948
475,0.452728113,0.5,1.0,0.7745002419354838,0.06897,1.55172,0.16031977822580648
476,0.452728113,0.5,1.0,0.75788462,0.06897,1.55172,0.13014114000000002
477,0.452728113,0.5,1.0,0.77263628,0.06897,1.55172,0.16669230000000002
478,0.452728113,0.5,1.0,0.7591899,0.06897,1.55172,0.12910676000000001
479,0.452728113,0.5,1.0,0.7726435341365462,0.06897,1.55172,0.1650766465863454
480,0.452728113,0.5,1.0,0.75957934,0.06897,1.55172,0.12876192
481,0.452728113,0.5,1.0,0.7717117241379311,0.06897,1.55172,0.158637261663286
482,0.452728113,0.5,1.0,0.7579399,0.06897,1.55172,0.12910676000000001
483,0.452728113,0.5,1.0,0.7704715060240964,0.06897,1.55172,0.16431512048192773
484,0.452728113,0.5,1.0,0.7584399,0.06897,1.55172,0.12779652000000002
485,0.452728113,0.5,1.0,0.7734865384615385,0.06897,1.55172,0.1680887044534413
486,0.452728113,0.5,1.0,0.7579399,0.06897,1.55172,0.130417
487,0.452728113,0.5,1.0,0.7726439314516129,0.06897,1.55172,0.16136254032258066
488,0.452728113,0.5,1.0,0.7581899,0.06897,1.55172,0.12889988
489,0.452728113,0.5,1.0,0.7748231653225807,0.06897,1.55172,0.1616405443548387
490,0.452728113,0.5,1.0,0.75863462,0.06897,1.55172,0.12931362000000002
491,0.452728113,0.5,1.0,0.7734951612903226,0.06897,1.55172,0.1653252419354839
492,0.452728113,0.5,1.0,0.7584399,0.06897,1.55172,0.12889988
493,0.452728113,0.5,1.0,0.7721176411290323,0.06897,1.55172,0.16490810483870968
494,0.452728113,0.5,1.0,0.7574398999999999,0.06897,1.55172,0.12945156
495,0.452728113,0.5,1.0,0.7718026008064516,0.06897,1.55172,0.1675499193548387
496,0.452728113,0.5,1.0,0.7581899,0.06897,1.55172,0.12862404
497,0.452728113,0.5,1.0,0.7750931515151515,0.06897,1.55172,0.16545018181818183
498,0.452728113,0.5,1.0,0.75863462,0.06897,1.55172,0.12965842
499,0.452728113,0.5,1.0,0.7719879032258065,0.06897,1.55172,0.16171006048387096
500,0.452728113,0.5,1.0,0.75838602,0.06897,1.55172,0.13000322
501,0.452728113,0.5,1.0,0.770283661971831,0.06897,1.55172,0.1651313480885312
502,0.452728113,0.5,1.0,0.75913558,0.06897,1.55172,0.12938256
503,0.452728113,0.5,1.0,0.7730047895791583,0.06897,1.55172,0.16522957915831665
504,0.452728113,0.5,1.0,0.7586898999999999,0.06897,1.55172,0.12931364
505,0.452728113,0.5,1.0,0.7773517505030181,0.06897,1.55172,0.16402118712273642
506,0.452728113,0.5,1.0,0.75863462,0.06897,1.55172,0.12821026
507,0.452728113,0.5,1.0,0.7708006827309237,0.06897,1.55172,0.16147616465863454
508,0.452728113,0.5,1.0,0.7593846200000001,0.06897,1.55172,0.12883090000000003
509,0.452728113,0.5,1.0,0.7728326305220884,0.06897,1.55172,0.16341493975903615
510,0.452728113,0.5,1.0,0.7590604000000001,0.06897,1.55172,0.13048594000000002
511,0.452728113,0.5,1.0,0.7792085999999999,0.06897,1.55172,0.16165782
512,0.452728113,0.5,1.0,0.7583846200000001,0.06897,1.55172,0.12993426
513,0.452728113,0.5,1.0,0.7708904208416835,0.06897,1.58621,0.16460755511022046
514,0.452728113,0.5,1.0,0.75907934,0.06897,1.55172,0.12807232
515,0.452728113,0.5,1.0,0.768887263581489,0.06897,1.55172,0.16235603621730385
516,0.452728113,0.5,1.0,0.75863462,0.06897,1.55172,0.12827922
517,0.452728113,0.5,1.0,0.7745496993987976,0.06897,1.55172,0.16744086172344688
518,0.452728113,0.5,1.0,0.75932934,0.06897,1.55172,0.12917568
519,0.452728113,0.5,1.0,0.775632670682731,0.06897,1.55172,0.16459192771084338
520,0.452728113,0.5,1.0,0.7574398999999999,0.06897,1.55172,0.12841716000000003
521,0.452728113,0.5,1.0,0.7738610344827586,0.06897,1.55172,0.16164509127789048
522,0.452728113,0.5,1.0,0.7583846200000001,0.06897,1.55172,0.12958946
523,0.452728113,0.5,1.0,0.7743804819277108,0.06897,1.55172,0.1666000200803213
524,0.452728113,0.5,1.0,0.7579399,0.06897,1.55172,0.12931364
525,0.452728113,0.5,1.0,0.7704365931863727,0.06897,1.55172,0.160737995991984
526,0.452728113,0.5,1.0,0.75930638,0.06897,1.55172,0.12841712000000002
527,0.452728113,0.5,1.0,0.7726925553319919,0.06897,1.55172,0.16263364185110665
528,0.452728113,0.5,1.0,0.75907934,0.06897,1.55172,0.12938256
529,0.452728113,0.5,1.0,0.7734948995983936,0.06897,1.55172,0.16036819277108436
530,0.452728113,0.5,1.0,0.7581899,0.06897,1.55172,0.12834820000000002
531,0.452728113,0.5,1.0,0.776131265060241,0.06897,1.55172,0.1607836746987952
532,0.452728113,0.5,1.0,0.7584399,0.06897,1.55172,0.12821028
533,0.452728113,0.5,1.0,0.7734247082494969,0.06897,1.55172,0.1668658953722334
534,0.452728113,0.5,1.0,0.7583846200000001,0.06897,1.55172,0.12786546000000001
535,0.452728113,0.5,1.0,0.7712229674796748,0.06897,1.55172,0.16169317073170733
536,0.452728113,0.5,1.0,0.7581899,0.06897,1.55172,0.13000324
537,0.452728113,0.5,1.0,0.7733041683366734,0.06897,1.55172,0.16108340681362726
538,0.452728113,0.5,1.0,0.75763462,0.06897,1.55172,0.12807234
539,0.452728113,0.5,1.0,0.7725754527162978,0.06897,1.55172,0.1640905633802817
540,0.452728113,0.5,1.0,0.75912018,0.06897,1.55172,0.1288999
541,0.452728113,0.5,1.0,0.77459212,0.06897,1.55172,0.16462330000000003
542,0.452728113,0.5,1.0,0.75763462,0.06897,1.55172,0.12876194000000002
543,0.452728113,0.5,1.0,0.7739061167002013,0.06897,1.55172,0.16284177062374247
544,0.452728113,0.5,1.0,0.7591899,0.06897,1.55172,0.12945156
545,0.452728113,0.5,1.0,0.7718084615384615,0.06897,1.55172,0.1652267004048583
546,0.452728113,0.5,1.0,0.75888462,0.06897,1.55172,0.12965842
547,0.452728113,0.5,1.0,0.77341734,0.06897,1.55172,0.16276124
548,0.452728113,0.5,1.0,0.75884714,0.06897,1.55172,0.12903778
549,0.452728113,0.5,1.0,0.7740120724346076,0.06897,1.55172,0.1699185915492958
550,0.452728113,0.5,1.0,0.75782934,0.06897,1.55172,0.12986528
551,0.452728113,0.5,1.0,0.7705735,0.06897,1.55172,0.16214064000000003
552,0.452728113,0.5,1.0,0.75888462,0.06897,1.55172,0.12841714
553,0.452728113,0.5,1.0,0.7768631451612903,0.06897,1.55172,0.1656727217741936
554,0.452728113,0.5,1.0,0.7591346200000001,0.06897,1.55172,0.1277965
555,0.452728113,0.5,1.0,0.7733223847695391,0.06897,1.55172,0.1625344488977956
556,0.452728113,0.5,1.0,0.75699518,0.06897,1.55172,0.13069286
557,0.452728113,0.5,1.0,0.7691795151515153,0.06897,1.55172,0.16245470707070708
558,0.452728113,0.5,1.0,0.75888462,0.06897,1.55172,0.13000322
Best Pareto front
Generation,Hypervolume,error,gate fit
216,0.452728113,0.75,0.06897
216,0.452728113,0.75,0.06897
216,0.452728113,0.75,0.06897
216,0.452728113,0.75,0.06897
216,0.452728113,0.75,0.06897
216,0.452728113,0.75,0.06897
216,0.452728113,0.75,0.06897
216,0.452728113,0.625,0.10345
216,0.452728113,0.625,0.10345
216,0.452728113,0.625,0.10345
216,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,10,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.3360465116279068,2.6777459749552777
