Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
311,0.6473942991999999,0.21585,1.0,0.7719288599999997,0.06897,0.7931,0.14607156000000004
312,0.6473942991999999,0.21585,1.0,0.7657654799999998,0.06897,0.7931,0.11917574
313,0.6473942991999999,0.21585,1.0,0.7701667399999998,0.06897,0.7931,0.14034750000000001
314,0.6473991264,0.21585,1.0,0.7759793399999998,0.06897,0.7931,0.14186462
315,0.6473991264,0.21585,1.0,0.7767823599999998,0.06897,0.82759,0.13924390000000003
316,0.6473991264,0.21585,1.0,0.7750089199999998,0.06897,0.7931,0.1424854
317,0.6473991264,0.21585,1.0,0.7626872399999998,0.06897,0.7931,0.12883070000000002
318,0.6473991264,0.21585,1.0,0.7704969799999999,0.06897,0.7931,0.14565764
319,0.6473991264,0.21585,1.0,0.7659979599999998,0.06897,0.7931,0.1248997
320,0.6473991264,0.21585,1.0,0.7798577999999998,0.06897,0.7931,0.14041634
321,0.6473991264,0.21585,1.0,0.7755073799999999,0.06897,0.82759,0.14351962000000001
322,0.6473991264,0.21585,1.0,0.7666617999999998,0.06897,0.7931,0.12283078
323,0.6473991264,0.21585,1.0,0.7834898799999999,0.06897,0.82759,0.14152
324,0.6473991264,0.21585,1.0,0.7576360999999998,0.06897,0.7931,0.12434810000000002
325,0.6473991264,0.21585,1.0,0.7695091799999998,0.06897,0.86207,0.14227862
326,0.6473991264,0.21585,1.0,0.7746023799999998,0.06897,0.7931,0.14503714
327,0.6473991264,0.21585,1.0,0.7634249599999998,0.06897,0.7931,0.12138254000000001
328,0.6474046445999999,0.21584,1.0,0.7792152999999998,0.06897,0.7931,0.14014042000000002
329,0.6474046445999999,0.21584,1.0,0.7792315999999998,0.06897,0.89655,0.14648529999999998
330,0.6474156809999999,0.21582,1.0,0.7642777599999997,0.06897,0.7931,0.12303778
331,0.6474156809999999,0.21582,1.0,0.7710055799999997,0.06897,0.7931,0.14517504
332,0.647510501,0.21582,1.0,0.7669569399999998,0.06897,0.7931,0.12545152
333,0.647510501,0.21582,1.0,0.7623505199999998,0.06897,0.7931,0.14855432000000002
334,0.647510501,0.21582,1.0,0.7639151399999998,0.06897,0.7931,0.12269290000000001
335,0.6475115357,0.21582,1.0,0.7671042999999999,0.06897,0.82759,0.15262334000000002
336,0.6475115357,0.21582,1.0,0.7645025199999997,0.06897,0.7931,0.12827898
337,0.6475115357,0.21582,1.0,0.7721718399999998,0.06897,0.82759,0.14448538000000002
338,0.6475115357,0.21582,1.0,0.7574317199999998,0.06897,0.7931,0.12669288
339,0.6475115357,0.21582,1.0,0.7781050399999999,0.06897,0.82759,0.14358892
340,0.6475115357,0.21582,1.0,0.7589594199999998,0.06897,0.7931,0.13069283999999998
341,0.6475115357,0.21582,1.0,0.7834799799999997,0.06897,0.7931,0.14496812
342,0.6475115357,0.21582,1.0,0.7661679199999998,0.06897,0.7931,0.1251757
343,0.6475115357,0.21582,1.0,0.7809844799999999,0.06897,0.7931,0.1427611
344,0.6475115357,0.21582,1.0,0.7714607599999999,0.06897,0.7931,0.12393426
345,0.6475115357,0.21582,1.0,0.7774322999999997,0.06897,0.7931,0.14289912000000002
346,0.6475118805,0.21582,1.0,0.7657814999999998,0.06897,0.7931,0.11676206
347,0.6475118805,0.21582,1.0,0.7773079199999997,0.06897,0.82759,0.14365772000000002
348,0.6475118805,0.21582,1.0,0.7598826599999997,0.06897,0.7931,0.12186524
349,0.6475118805,0.21582,1.0,0.7752156599999999,0.06897,0.7931,0.14724394000000002
350,0.6475129149,0.21582,1.0,0.7657999199999999,0.06897,0.7931,0.12779626000000002
351,0.6475129149,0.21582,1.0,0.7865045199999997,0.06897,0.82759,0.143382
352,0.6475129149,0.21582,1.0,0.7634534799999997,0.06897,0.7931,0.12676184000000001
353,0.6475129149,0.21582,1.0,0.7835797999999998,0.06897,0.82759,0.14503694
354,0.6475132597,0.21582,1.0,0.7711422599999997,0.06897,0.82759,0.12765844
355,0.6558291870999999,0.20075,1.0,0.7860811599999998,0.06897,0.7931,0.1352441
356,0.6558309113999999,0.20075,1.0,0.7720736599999998,0.06897,0.82759,0.14600246
357,0.6568407419999999,0.19892,1.0,0.7627959199999998,0.06897,0.7931,0.1220722
358,0.6568407419999999,0.19892,1.0,0.7726153599999998,0.06897,0.7931,0.14407164
359,0.6568407419999999,0.19892,1.0,0.7627963599999998,0.06897,0.82759,0.12958946
360,0.6568407419999999,0.19892,1.0,0.7666677599999998,0.06897,0.7931,0.14910622
361,0.6568407419999999,0.19892,1.0,0.7571318999999997,0.06897,0.86207,0.12586544
362,0.6568407419999999,0.19892,1.0,0.7664337999999998,0.06897,0.7931,0.15103698
363,0.6568407419999999,0.19892,1.0,0.7596258399999997,0.06897,0.7931,0.12365852000000001
364,0.6568407419999999,0.19892,1.0,0.7714721399999999,0.06897,0.86207,0.14662329999999998
365,0.6568407419999999,0.19892,1.0,0.7539091799999997,0.06897,0.7931,0.13138263999999997
366,0.6636060598,0.18689,1.0,0.7677432399999998,0.06897,0.7931,0.14869211999999998
367,0.6636060598,0.18689,1.0,0.7585116399999997,0.06897,0.7931,0.13076185999999998
368,0.6636060598,0.18689,1.0,0.7642104799999997,0.06897,0.82759,0.14938195999999998
369,0.6638612857999999,0.18689,1.0,0.7699007999999998,0.06897,0.7931,0.12227918000000002
370,0.6638612857999999,0.18689,1.0,0.7759379799999998,0.06897,0.89655,0.15062315999999998
371,0.6639588903,0.18678,1.0,0.7524057399999998,0.06897,0.7931,0.1299343
372,0.6639588903,0.18678,1.0,0.7696462199999998,0.06897,0.7931,0.1447613
373,0.6639588903,0.18678,1.0,0.7614382999999998,0.06897,0.89655,0.12855498
374,0.6639588903,0.18678,1.0,0.7639782599999999,0.06897,0.89655,0.15248539999999997
375,0.6639588903,0.18678,1.0,0.7607024999999998,0.06897,0.7931,0.12496874
376,0.6640692583,0.18678,1.0,0.7633473999999998,0.06897,0.82759,0.14945096000000002
377,0.6640692583,0.18678,1.0,0.7642158399999998,0.06897,0.7931,0.12724466
378,0.6640692583,0.18678,1.0,0.7806828599999998,0.06897,0.82759,0.14545087999999998
379,0.6642358399999999,0.18653,1.0,0.7547960399999997,0.06897,0.7931,0.126486
380,0.6642413584,0.18653,1.0,0.7735585799999999,0.06897,0.89655,0.14531284
381,0.6642413584,0.18653,1.0,0.7671089799999997,0.06897,0.7931,0.12889968
382,0.6642413584,0.18653,1.0,0.7628973799999998,0.06897,0.89655,0.1482095
383,0.664242048,0.18653,1.0,0.7605869399999997,0.06897,1.0,0.12572746
384,0.664242048,0.18653,1.0,0.7733510799999997,0.06897,0.7931,0.14683030000000002
385,0.664242048,0.18653,1.0,0.7562688999999998,0.06897,0.89655,0.13365834000000001
386,0.664242048,0.18653,1.0,0.7717378199999998,0.06897,0.86207,0.15179568000000002
387,0.664242048,0.18653,1.0,0.7586476199999997,0.06897,0.7931,0.13331358000000001
388,0.664242048,0.18653,1.0,0.7604418999999998,0.06897,0.89655,0.15117502
389,0.6658588806,0.1836,1.0,0.7661346199999998,0.06897,0.7931,0.12958940000000002
390,0.6658588806,0.1836,1.0,0.7681261799999998,0.06897,0.7931,0.14648534000000002
391,0.6658588806,0.1836,1.0,0.7561015399999997,0.06897,0.93103,0.13407209999999997
392,0.6658588806,0.1836,1.0,0.7710129199999998,0.06897,0.82759,0.14745091999999999
393,0.6661623816,0.18305,1.0,0.7545679399999998,0.06897,0.96552,0.13634797999999998
394,0.6661623816,0.18305,1.0,0.7688958999999999,0.06897,0.82759,0.14848523999999996
395,0.6661623816,0.18305,1.0,0.7548765599999998,0.06897,0.93103,0.12979633999999998
396,0.6661623816,0.18305,1.0,0.7635318199999999,0.06897,0.82759,0.1516577
397,0.6661623816,0.18305,1.0,0.7573836199999997,0.06897,0.7931,0.12745148
398,0.6661623816,0.18305,1.0,0.7683534399999998,0.06897,0.82759,0.15124392
399,0.6661623816,0.18305,1.0,0.7628934399999998,0.06897,0.7931,0.12827913999999999
400,0.6664779651,0.18305,1.0,0.7696642199999999,0.06897,0.89655,0.15076128
401,0.6664779651,0.18305,1.0,0.7579560399999998,0.06897,0.86207,0.12614126
402,0.66647831,0.18305,1.0,0.7706252199999998,0.06897,0.82759,0.14434754
403,0.66647831,0.18305,1.0,0.7652470799999997,0.06897,0.7931,0.12648596
404,0.666898966,0.18305,1.0,0.7756491599999997,0.06897,0.7931,0.14448554000000002
405,0.666898966,0.18305,1.0,0.7609588599999997,0.06897,0.82759,0.12993438
406,0.666898966,0.18305,1.0,0.7675850799999998,0.06897,0.93103,0.15207156
407,0.666898966,0.18305,1.0,0.7534377199999998,0.06897,0.7931,0.13110667999999998
408,0.6669175852,0.18305,1.0,0.7797249999999999,0.06897,0.7931,0.1437269
409,0.6669175852,0.18305,1.0,0.7562947799999997,0.06897,0.7931,0.1340721
410,0.6669727691999999,0.18305,1.0,0.7640521999999998,0.06897,0.96552,0.15448536000000002
411,0.6669727691999999,0.18305,1.0,0.7580821599999997,0.06897,0.7931,0.12807228
412,0.6669727691999999,0.18305,1.0,0.7607998199999997,0.06897,0.89655,0.15041638000000002
413,0.6669727691999999,0.18305,1.0,0.7536925999999998,0.06897,0.89655,0.13221008
414,0.667927743,0.18146,1.0,0.7631818599999998,0.06897,1.03448,0.15262344000000003
415,0.667927743,0.18146,1.0,0.7631772999999998,0.06897,0.7931,0.12110670000000001
416,0.667927743,0.18146,1.0,0.7680295599999998,0.06897,0.93103,0.15145074
417,0.667927743,0.18146,1.0,0.7550102999999998,0.06897,0.7931,0.13221006
418,0.6679287777,0.18146,1.0,0.7742746599999998,0.06897,0.89655,0.15014058
419,0.6679287777,0.18146,1.0,0.7623382999999998,0.06897,0.7931,0.1211758
420,0.6679287777,0.18146,1.0,0.7599874199999999,0.06897,0.82759,0.14648542
421,0.6679287777,0.18146,1.0,0.7546613599999998,0.06897,0.93103,0.12745164
422,0.6679305017,0.18146,1.0,0.7638135999999998,0.06897,0.93103,0.14862351999999998
423,0.6679305017,0.18146,1.0,0.7572502199999996,0.06897,0.89655,0.13462387999999997
424,0.6679305017,0.18146,1.0,0.7628865999999999,0.06897,0.93103,0.15220950000000003
425,0.6680098063,0.18146,1.0,0.7520211599999997,0.06897,0.82759,0.1275204
426,0.6680098063,0.18146,1.0,0.7765087599999998,0.06897,0.93103,0.14903718000000002
427,0.6682194978999999,0.18108,1.0,0.7553499999999997,0.06897,0.7931,0.1297275
428,0.6682194978999999,0.18108,1.0,0.7693030199999998,0.06897,0.96552,0.1467613
429,0.6682194978999999,0.18108,1.0,0.7543145999999997,0.06897,0.7931,0.13414106
430,0.6682267407999999,0.18108,1.0,0.7661103599999997,0.06897,0.96552,0.14896816000000002
431,0.6682267407999999,0.18108,1.0,0.7593176999999999,0.06897,0.7931,0.13255472000000004
432,0.6682267407999999,0.18108,1.0,0.7686937199999998,0.06897,0.82759,0.14793364000000003
433,0.6682267407999999,0.18108,1.0,0.7600608599999998,0.06897,0.7931,0.12965843999999999
434,0.6682267407999999,0.18108,1.0,0.7662844799999998,0.06897,0.82759,0.15462318
435,0.6682267407999999,0.18108,1.0,0.7504798799999998,0.06897,0.86207,0.13165844
436,0.6682598499999999,0.18102,1.0,0.7667645399999999,0.06897,1.0,0.14662322
437,0.6682598499999999,0.18102,1.0,0.7560078799999997,0.06897,1.0,0.13414098000000002
438,0.6682598499999999,0.18102,1.0,0.7641551399999998,0.06897,0.7931,0.1422096
439,0.6683481411999999,0.18086,1.0,0.7738330399999999,0.06897,0.96552,0.15145078
440,0.6683481411999999,0.18086,1.0,0.7640035999999998,0.06897,0.93103,0.1280722
441,0.6683481411999999,0.18086,1.0,0.7696653599999999,0.06897,1.03448,0.14738198
442,0.6683481411999999,0.18086,1.0,0.7500861199999997,0.06897,0.86207,0.13462384
443,0.6683481411999999,0.18086,1.0,0.7703643199999998,0.06897,0.7931,0.14745096000000002
444,0.6683481411999999,0.18086,1.0,0.7645014799999997,0.06897,0.7931,0.1275205
445,0.6683481411999999,0.18086,1.0,0.7682320399999999,0.06897,1.03448,0.1500026
446,0.6683529683999998,0.18086,1.0,0.7578259199999998,0.06897,0.89655,0.12689982
447,0.6683667603999999,0.18086,1.0,0.7689019399999998,0.06897,1.06897,0.14779563999999998
448,0.6683667603999999,0.18086,1.0,0.7630457199999997,0.06897,0.7931,0.12669284
449,0.6683667603999999,0.18086,1.0,0.7701429999999998,0.06897,1.03448,0.14634748
450,0.6683667603999999,0.18086,1.0,0.7517414399999998,0.06897,0.86207,0.13158943999999997
451,0.6683667603999999,0.18086,1.0,0.7743554199999999,0.06897,1.0,0.15393368
452,0.6683667603999999,0.18086,1.0,0.7578951399999998,0.06897,0.7931,0.1281411
453,0.6683667603999999,0.18086,1.0,0.7701526599999998,0.06897,0.89655,0.15048519999999999
454,0.6683667603999999,0.18086,1.0,0.7575742799999998,0.06897,0.89655,0.13234805999999996
455,0.6683757277999999,0.18086,1.0,0.7732743999999998,0.06897,0.89655,0.1449683
456,0.6683757277999999,0.18086,1.0,0.7546527399999998,0.06897,0.7931,0.13207212
457,0.6683757277999999,0.18086,1.0,0.7662855799999999,0.06897,0.7931,0.14786474
458,0.6688282202,0.18004,1.0,0.7513015999999998,0.06897,0.89655,0.13062382000000003
459,0.6688282202,0.18004,1.0,0.7635007199999998,0.06897,0.82759,0.14876124
460,0.6688282202,0.18004,1.0,0.7545680599999998,0.06897,0.7931,0.12517578000000001
461,0.6688282202,0.18004,1.0,0.7689823599999998,0.06897,0.86207,0.15007167999999999
462,0.6688337383999999,0.18003,1.0,0.7539790199999998,0.06897,0.7931,0.13083089999999997
463,0.6688337383999999,0.18003,1.0,0.7710167799999998,0.06897,0.82759,0.14731297999999998
464,0.6688402896,0.18003,1.0,0.7547784199999997,0.06897,0.7931,0.12552062
465,0.6688406345,0.18003,1.0,0.7736820999999998,0.06897,1.06897,0.15007154
466,0.6688406345,0.18003,1.0,0.7496416199999998,0.06897,0.7931,0.13145141999999999
467,0.6688406345,0.18003,1.0,0.7684153599999999,0.06897,1.0,0.15110590000000002
468,0.6688458079999999,0.18003,1.0,0.7574159799999998,0.06897,0.7931,0.12669296
469,0.6688458079999999,0.18003,1.0,0.7726097599999998,0.06897,0.86207,0.14883032000000002
470,0.6688458079999999,0.18003,1.0,0.7566268399999998,0.06897,0.7931,0.12634814
471,0.6688458079999999,0.18003,1.0,0.7696580599999997,0.06897,1.0,0.14917505999999997
472,0.6688520143999999,0.18003,1.0,0.7568089999999997,0.06897,0.7931,0.13214122
473,0.6695197165999999,0.17882,1.0,0.7631531399999999,0.06897,0.96552,0.15331294
474,0.6695197165999999,0.17882,1.0,0.7514782799999998,0.06897,0.93103,0.12745148
475,0.6695197165999999,0.17882,1.0,0.7698071399999997,0.06897,0.96552,0.1493819
476,0.6695197165999999,0.17882,1.0,0.7664524199999998,0.06897,0.82759,0.13221012000000001
477,0.6695197165999999,0.17882,1.0,0.7665914599999999,0.06897,1.06897,0.1482787
478,0.6695241989999998,0.17882,1.0,0.7604705399999998,0.06897,0.96552,0.12717574
479,0.6695241989999998,0.17882,1.0,0.7654273799999999,0.06897,0.89655,0.14696806
480,0.6695241989999998,0.17882,1.0,0.7612357399999998,0.06897,1.03448,0.13200316
481,0.6695252333999999,0.17882,1.0,0.7730749599999999,0.06897,1.03448,0.14869222
482,0.6695252333999999,0.17882,1.0,0.7586576599999999,0.06897,0.7931,0.12869294
483,0.6695252333999999,0.17882,1.0,0.7707537999999997,0.06897,1.0,0.1448991
484,0.66959697,0.17869,1.0,0.7562660599999999,0.06897,0.93103,0.13503758
485,0.66959697,0.17869,1.0,0.7739795199999999,0.06897,1.10345,0.15055428
486,0.66959697,0.17869,1.0,0.7605314999999998,0.06897,1.0,0.13303766000000003
487,0.66959697,0.17869,1.0,0.7705009999999999,0.06897,0.96552,0.15434757999999998
488,0.66959697,0.17869,1.0,0.7535340799999998,0.06897,0.7931,0.12910672
489,0.66959697,0.17869,1.0,0.7675924799999998,0.06897,0.82759,0.15179558
490,0.66959697,0.17869,1.0,0.7590131799999997,0.06897,0.7931,0.13462384000000002
491,0.66959697,0.17869,1.0,0.7614100199999998,0.06897,0.7931,0.14317512
492,0.66959697,0.17869,1.0,0.7655343999999997,0.06897,0.7931,0.1497956
493,0.66959697,0.17869,1.0,0.7563202399999998,0.06897,0.7931,0.13158940000000002
494,0.66959697,0.17869,1.0,0.7725566599999999,0.06897,0.96552,0.14820954
495,0.6696017985999999,0.17869,1.0,0.7521101799999996,0.06897,0.7931,0.12455496000000002
496,0.6696017985999999,0.17869,1.0,0.7698384599999998,0.06897,1.10345,0.15124404000000002
497,0.6696017985999999,0.17869,1.0,0.7549748599999998,0.06897,0.93103,0.13421001999999999
498,0.6696086945999999,0.17869,1.0,0.7687844799999998,0.06897,1.06897,0.15089916
499,0.6696086945999999,0.17869,1.0,0.7568373799999997,0.06897,0.7931,0.12421008
500,0.6696155905999999,0.17869,1.0,0.77633126,0.06897,1.0,0.14820948
501,0.6696155905999999,0.17869,1.0,0.7607637199999998,0.06897,0.7931,0.12538248000000002
502,0.6696155905999999,0.17869,1.0,0.7717824199999997,0.06897,1.10345,0.1521405
503,0.6696155905999999,0.17869,1.0,0.7596479399999998,0.06897,1.06897,0.12883078
504,0.6696155905999999,0.17869,1.0,0.7716958399999999,0.06897,0.7931,0.14993349999999997
505,0.6696155905999999,0.17869,1.0,0.7492063999999998,0.06897,0.7931,0.12800326
506,0.6696255897999999,0.17869,1.0,0.7721427399999999,0.06897,0.89655,0.14434770000000002
507,0.6696255897999999,0.17869,1.0,0.7572624599999996,0.06897,0.7931,0.12352048
508,0.6696255897999999,0.17869,1.0,0.7777902999999998,0.06897,0.7931,0.14655436
509,0.6696255897999999,0.17869,1.0,0.7575331199999998,0.06897,1.10345,0.13414116
510,0.6696255897999999,0.17869,1.0,0.7670313799999998,0.06897,1.03448,0.15117498000000001
511,0.6696255897999999,0.17869,1.0,0.7542711999999997,0.06897,0.7931,0.12903768
512,0.6696255897999999,0.17869,1.0,0.7623480999999999,0.06897,0.82759,0.1484855
513,0.6696255897999999,0.17869,1.0,0.7601762599999997,0.06897,0.7931,0.12489983999999998
514,0.6696255897999999,0.17869,1.0,0.7777303399999999,0.06897,0.96552,0.15062322
515,0.6696255897999999,0.17869,1.0,0.7670116399999997,0.06897,0.7931,0.11821020000000002
516,0.6696304183999998,0.17869,1.0,0.7725632799999999,0.06897,0.82759,0.14124412
517,0.6696304183999998,0.17869,1.0,0.7709275599999998,0.06897,1.03448,0.14710608000000003
518,0.6696304183999998,0.17869,1.0,0.7545460599999997,0.06897,0.89655,0.13607206000000002
519,0.6696314527999998,0.17869,1.0,0.7638109799999998,0.06897,0.86207,0.15117492000000002
520,0.6696314527999998,0.17869,1.0,0.7564246599999997,0.06897,0.96552,0.13021022
521,0.6696314527999998,0.17869,1.0,0.7726559199999998,0.06897,0.89655,0.1497957
522,0.6696362813999999,0.17869,1.0,0.7522032399999998,0.06897,0.7931,0.12503778
523,0.6696362813999999,0.17869,1.0,0.7701561399999999,0.06897,0.86207,0.14855448000000002
524,0.6696362813999999,0.17869,1.0,0.7488792999999997,0.06897,0.89655,0.13200320000000001
525,0.6696362813999999,0.17869,1.0,0.7735163399999998,0.06897,0.86207,0.1468992
526,0.6696362813999999,0.17869,1.0,0.7501402999999998,0.06897,1.0,0.13414105999999998
527,0.6696362813999999,0.17869,1.0,0.7647433999999999,0.06897,0.82759,0.14710606
528,0.6696362813999999,0.17869,1.0,0.7497803199999998,0.06897,0.7931,0.12641696000000002
529,0.6696362813999999,0.17869,1.0,0.7774737599999999,0.06897,1.03448,0.15586450000000002
530,0.6696362813999999,0.17869,1.0,0.7586589999999998,0.06897,0.7931,0.13110660000000002
531,0.6696362813999999,0.17869,1.0,0.7653685999999997,0.06897,0.7931,0.14703714
532,0.6696362813999999,0.17869,1.0,0.7663065799999997,0.06897,0.82759,0.12793424
533,0.6696362813999999,0.17869,1.0,0.7674867999999999,0.06897,0.82759,0.15365774
534,0.6696369709999999,0.17869,1.0,0.7566318599999997,0.06897,0.96552,0.13476176
535,0.6696369709999999,0.17869,1.0,0.7683268799999998,0.06897,0.96552,0.14931288
536,0.6696369709999999,0.17869,1.0,0.7538668999999998,0.06897,0.7931,0.12489976
537,0.6696369709999999,0.17869,1.0,0.7691796399999998,0.06897,1.0,0.14745091999999999
538,0.6696700801999999,0.17863,1.0,0.7554669399999998,0.06897,0.96552,0.13207225999999997
539,0.6696707697999998,0.17863,1.0,0.7730584799999999,0.06897,0.7931,0.14386484000000002
540,0.6696707697999998,0.17863,1.0,0.7665461399999998,0.06897,0.7931,0.12186542
541,0.6696707697999998,0.17863,1.0,0.7525106599999998,0.06897,0.89655,0.15545080000000003
542,0.6696707697999998,0.17863,1.0,0.7621275199999997,0.06897,0.82759,0.1275206
543,0.6697480245999998,0.17849,1.0,0.76199274,0.06897,0.89655,0.1503474
544,0.6697480245999998,0.17849,1.0,0.7540105599999997,0.06897,0.96552,0.13269279999999997
545,0.6697480245999998,0.17849,1.0,0.7722936599999998,0.06897,0.96552,0.15276118000000002
546,0.6697480245999998,0.17849,1.0,0.7561241999999997,0.06897,0.7931,0.12648600000000002
547,0.6697480245999998,0.17849,1.0,0.7731667399999999,0.06897,0.93103,0.14696812
548,0.6697480245999998,0.17849,1.0,0.7608493399999997,0.06897,0.7931,0.1295895
549,0.6697480245999998,0.17849,1.0,0.7683763599999998,0.06897,1.0,0.14979558
550,0.6697494041999998,0.17849,1.0,0.7571981199999998,0.06897,0.96552,0.12889985999999998
551,0.6697494041999998,0.17849,1.0,0.7795113199999999,0.06897,1.03448,0.14593360000000002
552,0.6697494041999998,0.17849,1.0,0.7597763599999998,0.06897,0.7931,0.12572742
553,0.6697494041999998,0.17849,1.0,0.7841653199999998,0.06897,1.06897,0.15717484
554,0.6697494041999998,0.17849,1.0,0.7637752399999997,0.06897,0.7931,0.12310668
555,0.6697494041999998,0.17849,1.0,0.7713410999999999,0.06897,0.93103,0.15179566
556,0.6697494041999998,0.17849,1.0,0.7504667199999998,0.06897,0.7931,0.12758942
557,0.6697494041999998,0.17849,1.0,0.7697504,0.06897,0.89655,0.1499336
558,0.6697494041999998,0.17849,1.0,0.7583813399999998,0.06897,0.7931,0.13138252
Best Pareto front
Generation,Hypervolume,error,gate fit
552,0.6697494041999998,0.82322,0.06897
552,0.6697494041999998,0.82322,0.06897
552,0.6697494041999998,0.82322,0.06897
552,0.6697494041999998,0.82322,0.06897
552,0.6697494041999998,0.82322,0.06897
552,0.6697494041999998,0.82322,0.06897
552,0.6697494041999998,0.82322,0.06897
552,0.6697494041999998,0.82322,0.06897
552,0.6697494041999998,0.82322,0.06897
552,0.6697494041999998,0.82322,0.06897
552,0.6697494041999998,0.46715,0.2069
552,0.6697494041999998,0.46715,0.2069
552,0.6697494041999998,0.46715,0.2069
552,0.6697494041999998,0.46715,0.2069
552,0.6697494041999998,0.46715,0.2069
552,0.6697494041999998,0.46715,0.2069
552,0.6697494041999998,0.46715,0.2069
552,0.6697494041999998,0.32125,0.24138
552,0.6697494041999998,0.32125,0.24138
552,0.6697494041999998,0.32125,0.24138
552,0.6697494041999998,0.32125,0.24138
552,0.6697494041999998,0.32125,0.24138
552,0.6697494041999998,0.76903,0.10345
552,0.6697494041999998,0.76903,0.10345
552,0.6697494041999998,0.76903,0.10345
552,0.6697494041999998,0.76903,0.10345
552,0.6697494041999998,0.76903,0.10345
552,0.6697494041999998,0.625,0.13793
552,0.6697494041999998,0.625,0.13793
552,0.6697494041999998,0.2607,0.27586
552,0.6697494041999998,0.2607,0.27586
552,0.6697494041999998,0.60472,0.17241
552,0.6697494041999998,0.60472,0.17241
552,0.6697494041999998,0.24042,0.31034
552,0.6697494041999998,0.24042,0.31034
552,0.6697494041999998,0.22226,0.34483
552,0.6697494041999998,0.22226,0.34483
552,0.6697494041999998,0.20521,0.37931
552,0.6697494041999998,0.20521,0.37931
552,0.6697494041999998,0.17849,0.44828
552,0.6697494041999998,0.17849,0.44828
552,0.6697494041999998,0.18752,0.41379
Best fitness
Objective,Generation,Error
0,545,0.17849
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.296583184257603,2.6792844364937385
