Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
333,0.452728113,0.5,1.0,0.7727688800000001,0.06897,0.82759,0.16062275999999998
334,0.452728113,0.5,1.0,0.7765855200000001,0.06897,0.82759,0.16041597999999999
335,0.452728113,0.5,1.0,0.77272242,0.06897,0.82759,0.15917466
336,0.452728113,0.5,1.0,0.77231004,0.06897,0.82759,0.15814018
337,0.452728113,0.5,1.0,0.7712158400000001,0.06897,0.82759,0.1617953
338,0.452728113,0.5,1.0,0.76970628,0.06897,0.82759,0.15800225999999998
339,0.452728113,0.5,1.0,0.7719337000000001,0.06897,0.82759,0.16434688
340,0.452728113,0.5,1.0,0.77349284,0.06897,0.82759,0.16041602
341,0.452728113,0.5,1.0,0.7737759399999999,0.06897,0.82759,0.15807119999999997
342,0.452728113,0.5,1.0,0.7779379599999999,0.06897,0.82759,0.16207096
343,0.452728113,0.5,1.0,0.77342184,0.06897,0.82759,0.16076078000000002
344,0.452728113,0.5,1.0,0.7730264400000001,0.06897,0.82759,0.15779534
345,0.452728113,0.5,1.0,0.7736159600000001,0.06897,0.82759,0.15993317999999998
346,0.452728113,0.5,1.0,0.7750653,0.06897,0.82759,0.16110561999999998
347,0.452728113,0.5,1.0,0.77288342,0.06897,0.82759,0.15882984
348,0.452728113,0.5,1.0,0.7719716,0.06897,0.82759,0.16000218
349,0.452728113,0.5,1.0,0.77338202,0.06897,0.82759,0.1611055
350,0.452728113,0.5,1.0,0.77780622,0.06897,1.03448,0.15889871999999997
351,0.452728113,0.5,1.0,0.77473118,0.06897,0.82759,0.16062277999999997
352,0.452728113,0.5,1.0,0.77891364,0.06897,1.03448,0.16745036
353,0.452728113,0.5,1.0,0.77343094,0.06897,1.03448,0.15800213999999999
354,0.452728113,0.5,1.0,0.77091642,0.06897,0.82759,0.15924354
355,0.452728113,0.5,1.0,0.77223686,0.06897,0.82759,0.15524363999999996
356,0.452728113,0.5,1.0,0.77276688,0.06897,0.82759,0.15862282
357,0.452728113,0.5,1.0,0.7752541599999999,0.06897,0.82759,0.16020916
358,0.452728113,0.5,1.0,0.77636328,0.06897,1.03448,0.16331246
359,0.452728113,0.5,1.0,0.7743349,0.06897,0.82759,0.15489888
360,0.452728113,0.5,1.0,0.77665912,0.06897,0.82759,0.15903660000000003
361,0.452728113,0.5,1.0,0.7721011000000001,0.06897,0.82759,0.15945044
362,0.452728113,0.5,1.0,0.77673478,0.06897,1.03448,0.16234706
363,0.452728113,0.5,1.0,0.77432016,0.06897,0.82759,0.15807118
364,0.452728113,0.5,1.0,0.7735746400000001,0.06897,1.03448,0.15786426
365,0.452728113,0.5,1.0,0.7763536799999999,0.06897,0.82759,0.16186421999999998
366,0.452728113,0.5,1.0,0.77818514,0.06897,0.82759,0.15848489999999998
367,0.452728113,0.5,1.0,0.7729469,0.06897,0.82759,0.15945047999999998
368,0.452728113,0.5,1.0,0.7746261400000001,0.06897,1.03448,0.15958835999999998
369,0.452728113,0.5,1.0,0.7731712,0.06897,0.82759,0.16151944
370,0.452728113,0.5,1.0,0.7743124600000001,0.06897,0.82759,0.16124352
371,0.452728113,0.5,1.0,0.77706378,0.06897,0.82759,0.16586414
372,0.452728113,0.5,1.0,0.77351574,0.06897,0.82759,0.1640022
373,0.452728113,0.5,1.0,0.77885048,0.06897,1.03448,0.16558819999999996
Best Pareto front
Generation,Hypervolume,error,gate fit
178,0.452728113,0.75,0.06897
178,0.452728113,0.75,0.06897
178,0.452728113,0.75,0.06897
178,0.452728113,0.75,0.06897
178,0.452728113,0.75,0.06897
178,0.452728113,0.625,0.10345
178,0.452728113,0.625,0.10345
178,0.452728113,0.625,0.10345
178,0.452728113,0.625,0.10345
178,0.452728113,0.625,0.10345
178,0.452728113,0.625,0.10345
178,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,2,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.0305614973262034,2.3970588235294117
