Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
307,0.6722941895999999,0.26516,0.60472,0.6015528000000001,0.05,0.17241,0.05113104
308,0.6722941895999999,0.26516,0.60472,0.6015528000000001,0.05,0.17241,0.05113104
309,0.6722941895999999,0.26516,0.60472,0.6015528000000001,0.05,0.17241,0.05113104
310,0.6722941895999999,0.26516,0.60472,0.6015528000000001,0.05,0.17241,0.05113104
311,0.6722941895999999,0.26516,0.60472,0.6015528000000001,0.05,0.17241,0.05113104
312,0.6722941895999999,0.26516,0.60472,0.6015528000000001,0.05,0.17241,0.05113104
313,0.6722941895999999,0.26516,0.60472,0.6015528000000001,0.05,0.17241,0.05113104
314,0.6722941895999999,0.26516,0.60472,0.6015528000000001,0.05,0.17241,0.05113104
315,0.6722941895999999,0.26516,0.60472,0.6015528000000001,0.05,0.17241,0.05113104
316,0.6722941895999999,0.26516,0.60472,0.6015528000000001,0.05,0.17241,0.05113104
317,0.6722941895999999,0.26516,0.60472,0.6015528000000001,0.05,0.17241,0.05113104
318,0.6722941895999999,0.26516,0.60472,0.6015528000000001,0.05,0.17241,0.05113104
319,0.6722941895999999,0.26516,0.60472,0.6015528000000001,0.05,0.17241,0.05113104
320,0.6757870414,0.26094,0.60472,0.6022234800000001,0.05,0.17241,0.05088622000000001
321,0.6757870414,0.26094,0.60472,0.6022234800000001,0.05,0.17241,0.05088622000000001
322,0.6757870414,0.26094,0.60472,0.6022234800000001,0.05,0.17241,0.05088622000000001
323,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
324,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
325,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
326,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
327,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
328,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
329,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
330,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
331,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
332,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
333,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
334,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
335,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
336,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
337,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
338,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
339,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
340,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
341,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
342,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
343,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
344,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
345,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
346,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
347,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
348,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
349,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
350,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
351,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
352,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
353,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
354,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
355,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
356,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
357,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
358,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
359,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
360,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
361,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
362,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
363,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
364,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
365,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
366,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
367,0.6757870414,0.26094,0.60472,0.6015359200000001,0.05,0.17241,0.05113104
Best Pareto front
Generation,Hypervolume,error,gate fit
322,0.6757870414,0.60472,0.05
322,0.6757870414,0.26094,0.17241
322,0.6757870414,0.32125,0.13793
322,0.6757870414,0.46715,0.10345
322,0.6757870414,0.57352,0.06897
Best fitness
Objective,Generation,Error
0,322,0.26094
1,2,0.05
Avg simulation runtime,Avg generation runtime
2.395326086956522,2.4470652173913043
