Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
298,0.47112534049999993,0.50664,0.76903,0.7638792800000002,0.005,0.24138,0.00832828
299,0.47112534049999993,0.50664,0.76903,0.7638792800000002,0.005,0.24138,0.00832828
300,0.47112534049999993,0.50664,0.76903,0.7638792800000002,0.005,0.24138,0.00832828
301,0.47112534049999993,0.50664,0.76903,0.7638792800000002,0.005,0.24138,0.00832828
302,0.47112534049999993,0.50664,0.76903,0.7638792800000002,0.005,0.24138,0.00832828
303,0.47112534049999993,0.50664,0.76903,0.7638792800000002,0.005,0.24138,0.00832828
304,0.47112534049999993,0.50664,0.76903,0.7638792800000002,0.005,0.24138,0.00832828
305,0.47112534049999993,0.50664,0.76903,0.7638792800000002,0.005,0.24138,0.00832828
306,0.47112534049999993,0.50664,0.76903,0.7638792800000002,0.005,0.24138,0.00832828
307,0.4716342652999999,0.50664,0.76903,0.7647368400000002,0.005,0.24138,0.0076586200000000005
308,0.4716342652999999,0.50664,0.76903,0.7638202400000002,0.005,0.24138,0.00832828
309,0.4716342652999999,0.50664,0.76903,0.7638202400000002,0.005,0.24138,0.00832828
310,0.4716342652999999,0.50664,0.76903,0.7638202400000002,0.005,0.24138,0.00832828
311,0.4716342652999999,0.50664,0.76903,0.7638202400000002,0.005,0.24138,0.00832828
312,0.4716342652999999,0.50664,0.76903,0.7638202400000002,0.005,0.24138,0.00832828
313,0.4716621940999999,0.50664,0.76903,0.7643288000000001,0.005,0.24138,0.007924480000000001
314,0.4716621940999999,0.50664,0.76903,0.7638170000000001,0.005,0.24138,0.00832828
315,0.4716621940999999,0.50664,0.76903,0.7638170000000001,0.005,0.24138,0.00832828
316,0.4716621940999999,0.50664,0.76903,0.7638170000000001,0.005,0.24138,0.00832828
317,0.4716621940999999,0.50664,0.76903,0.7638170000000001,0.005,0.24138,0.00832828
318,0.4716621940999999,0.50664,0.76903,0.7638170000000001,0.005,0.24138,0.00832828
319,0.4716621940999999,0.50664,0.76903,0.7638170000000001,0.005,0.24138,0.00832828
320,0.4716621940999999,0.50664,0.76903,0.7638170000000001,0.005,0.24138,0.00832828
321,0.4716621940999999,0.50664,0.76903,0.7638170000000001,0.005,0.24138,0.00832828
322,0.4716621940999999,0.50664,0.76903,0.7638170000000001,0.005,0.24138,0.00832828
323,0.4716621940999999,0.50664,0.76903,0.7638170000000001,0.005,0.24138,0.00832828
324,0.47166874529999986,0.50664,0.76903,0.7643284200000001,0.005,0.24138,0.007924480000000001
325,0.47166874529999986,0.50664,0.76903,0.7638162400000001,0.005,0.24138,0.00832828
326,0.47166874529999986,0.50664,0.76903,0.7638162400000001,0.005,0.24138,0.00832828
327,0.47166874529999986,0.50664,0.76903,0.7638162400000001,0.005,0.24138,0.00832828
328,0.47166874529999986,0.50664,0.76903,0.7638162400000001,0.005,0.24138,0.00832828
329,0.47166874529999986,0.50664,0.76903,0.7638162400000001,0.005,0.24138,0.00832828
330,0.47166874529999986,0.50664,0.76903,0.7638162400000001,0.005,0.24138,0.00832828
331,0.47166874529999986,0.50664,0.76903,0.7638162400000001,0.005,0.24138,0.00832828
332,0.47166874529999986,0.50664,0.76903,0.7638162400000001,0.005,0.24138,0.00832828
333,0.47166874529999986,0.50664,0.76903,0.7638162400000001,0.005,0.24138,0.00832828
334,0.47166874529999986,0.50664,0.76903,0.7638162400000001,0.005,0.24138,0.00832828
335,0.47166874529999986,0.50664,0.76903,0.7638162400000001,0.005,0.24138,0.00832828
336,0.47166874529999986,0.50664,0.76903,0.7638162400000001,0.005,0.24138,0.00832828
337,0.47166874529999986,0.50664,0.76903,0.7638162400000001,0.005,0.24138,0.00832828
338,0.47166874529999986,0.50664,0.76903,0.7638162400000001,0.005,0.24138,0.00832828
339,0.47166874529999986,0.50664,0.76903,0.7638162400000001,0.005,0.24138,0.00832828
340,0.47166874529999986,0.50664,0.76903,0.7638162400000001,0.005,0.24138,0.00832828
341,0.4717456356999999,0.50664,0.76903,0.7643239600000001,0.005,0.24138,0.007924480000000001
342,0.4717456356999999,0.50664,0.76903,0.7638073200000001,0.005,0.24138,0.00832828
343,0.4717456356999999,0.50664,0.76903,0.7638073200000001,0.005,0.24138,0.00832828
344,0.4717456356999999,0.50664,0.76903,0.7638073200000001,0.005,0.24138,0.00832828
345,0.4717456356999999,0.50664,0.76903,0.7638073200000001,0.005,0.24138,0.00832828
346,0.4717456356999999,0.50664,0.76903,0.7638073200000001,0.005,0.24138,0.00832828
347,0.4717456356999999,0.50664,0.76903,0.7638073200000001,0.005,0.24138,0.00832828
348,0.4717456356999999,0.50664,0.76903,0.7638073200000001,0.005,0.24138,0.00832828
349,0.4717456356999999,0.50664,0.76903,0.7638073200000001,0.005,0.24138,0.00832828
350,0.4717456356999999,0.50664,0.76903,0.7638073200000001,0.005,0.24138,0.00832828
351,0.4717456356999999,0.50664,0.76903,0.7638073200000001,0.005,0.24138,0.00832828
352,0.4718001140999999,0.50664,0.76903,0.7643208000000002,0.005,0.24138,0.007924480000000001
353,0.4718076996999999,0.50664,0.76903,0.7642069800000002,0.005,0.24138,0.00806242
354,0.4718076996999999,0.50664,0.76903,0.7642069800000002,0.005,0.24138,0.00806242
355,0.4718076996999999,0.50664,0.76903,0.7638001200000001,0.005,0.24138,0.00832828
356,0.4718076996999999,0.50664,0.76903,0.7638001200000001,0.005,0.24138,0.00832828
357,0.4718076996999999,0.50664,0.76903,0.7638001200000001,0.005,0.24138,0.00832828
358,0.4718076996999999,0.50664,0.76903,0.7638001200000001,0.005,0.24138,0.00832828
359,0.4718076996999999,0.50664,0.76903,0.7638001200000001,0.005,0.24138,0.00832828
360,0.4718076996999999,0.50664,0.76903,0.7638001200000001,0.005,0.24138,0.00832828
361,0.4718076996999999,0.50664,0.76903,0.7638001200000001,0.005,0.24138,0.00832828
362,0.47227810609999993,0.50602,0.76903,0.7643236600000002,0.005,0.24138,0.007855520000000001
363,0.47227810609999993,0.50602,0.76903,0.7637976400000002,0.005,0.24138,0.00832828
364,0.47227810609999993,0.50602,0.76903,0.7637976400000002,0.005,0.24138,0.00832828
365,0.47227810609999993,0.50602,0.76903,0.7637976400000002,0.005,0.24138,0.00832828
366,0.47227810609999993,0.50602,0.76903,0.7637976400000002,0.005,0.24138,0.00832828
367,0.47227810609999993,0.50602,0.76903,0.7637976400000002,0.005,0.24138,0.00832828
368,0.47227810609999993,0.50602,0.76903,0.7637976400000002,0.005,0.24138,0.00832828
369,0.47227810609999993,0.50602,0.76903,0.7637976400000002,0.005,0.24138,0.00832828
370,0.47227810609999993,0.50602,0.76903,0.7637976400000002,0.005,0.24138,0.00832828
371,0.47227810609999993,0.50602,0.76903,0.7637976400000002,0.005,0.24138,0.00832828
372,0.47227810609999993,0.50602,0.76903,0.7637976400000002,0.005,0.24138,0.00832828
373,0.47227810609999993,0.50602,0.76903,0.7637976400000002,0.005,0.24138,0.00832828
374,0.47227810609999993,0.50602,0.76903,0.7637976400000002,0.005,0.24138,0.00832828
375,0.47227810609999993,0.50602,0.76903,0.7637976400000002,0.005,0.24138,0.00832828
376,0.4723284468999999,0.50602,0.76903,0.7642015800000002,0.005,0.24138,0.00806242
377,0.4723632716999999,0.50602,0.76903,0.7641995600000001,0.005,0.24138,0.00806242
378,0.47236465129999994,0.50602,0.76903,0.7642309600000001,0.005,0.24138,0.00799346
379,0.47236465129999994,0.50602,0.76903,0.7637876000000001,0.005,0.24138,0.00832828
380,0.47236465129999994,0.50602,0.76903,0.7637876000000001,0.005,0.24138,0.00832828
381,0.47236465129999994,0.50602,0.76903,0.7637876000000001,0.005,0.24138,0.00832828
382,0.47236465129999994,0.50602,0.76903,0.7637876000000001,0.005,0.24138,0.00832828
383,0.47236465129999994,0.50602,0.76903,0.7637876000000001,0.005,0.24138,0.00832828
384,0.47236465129999994,0.50602,0.76903,0.7637876000000001,0.005,0.24138,0.00832828
385,0.47236465129999994,0.50602,0.76903,0.7637876000000001,0.005,0.24138,0.00832828
386,0.47236465129999994,0.50602,0.76903,0.7637876000000001,0.005,0.24138,0.00832828
387,0.47236465129999994,0.50602,0.76903,0.7637876000000001,0.005,0.24138,0.00832828
388,0.47237568809999997,0.50602,0.76903,0.7642303200000001,0.005,0.24138,0.00799346
389,0.47244706169999995,0.50602,0.76903,0.7647137800000001,0.005,0.24138,0.0076586200000000005
390,0.47244706169999995,0.50602,0.76903,0.7637780400000002,0.005,0.24138,0.00832828
391,0.47244706169999995,0.50602,0.76903,0.7637780400000002,0.005,0.24138,0.00832828
392,0.47244706169999995,0.50602,0.76903,0.7637780400000002,0.005,0.24138,0.00832828
393,0.47244706169999995,0.50602,0.76903,0.7637780400000002,0.005,0.24138,0.00832828
394,0.47244706169999995,0.50602,0.76903,0.7637780400000002,0.005,0.24138,0.00832828
395,0.47244706169999995,0.50602,0.76903,0.7637780400000002,0.005,0.24138,0.00832828
396,0.4738996649,0.50411,0.76903,0.7647124000000001,0.005,0.24138,0.007589660000000002
397,0.4738996649,0.50411,0.76903,0.7642998400000002,0.005,0.24138,0.007855520000000001
398,0.4738996649,0.50411,0.76903,0.7637700000000001,0.005,0.24138,0.00832828
399,0.4738996649,0.50411,0.76903,0.7637700000000001,0.005,0.24138,0.00832828
400,0.4740341759,0.50411,0.76903,0.7642062000000001,0.005,0.24138,0.00799346
401,0.4740341759,0.50411,0.76903,0.7637544000000002,0.005,0.24138,0.00832828
402,0.47411072150000005,0.50411,0.76903,0.7642733400000001,0.005,0.24138,0.007924480000000001
403,0.47411072150000005,0.50411,0.76903,0.7637455200000002,0.005,0.24138,0.00832828
404,0.47411072150000005,0.50411,0.76903,0.7637455200000002,0.005,0.24138,0.00832828
405,0.47415797280000005,0.50411,0.76903,0.7641945800000001,0.005,0.24138,0.00799346
406,0.47415797280000005,0.50411,0.76903,0.7637400400000002,0.005,0.24138,0.00832828
407,0.47415831760000005,0.50411,0.76903,0.7642678400000001,0.005,0.24138,0.007924480000000001
408,0.4741759024,0.50411,0.76903,0.7642668200000001,0.005,0.24138,0.007924480000000001
409,0.4741759024,0.50411,0.76903,0.7637379600000002,0.005,0.24138,0.00832828
410,0.4741759024,0.50411,0.76903,0.7637379600000002,0.005,0.24138,0.00832828
411,0.4741759024,0.50411,0.76903,0.7637379600000002,0.005,0.24138,0.00832828
412,0.4741759024,0.50411,0.76903,0.7637379600000002,0.005,0.24138,0.00832828
413,0.4741759024,0.50411,0.76903,0.7637379600000002,0.005,0.24138,0.00832828
414,0.4741759024,0.50411,0.76903,0.7637379600000002,0.005,0.24138,0.00832828
415,0.4741759024,0.50411,0.76903,0.7637379600000002,0.005,0.24138,0.00832828
416,0.4741759024,0.50411,0.76903,0.7637379600000002,0.005,0.24138,0.00832828
417,0.4741759024,0.50411,0.76903,0.7637379600000002,0.005,0.24138,0.00832828
418,0.4741759024,0.50411,0.76903,0.7637379600000002,0.005,0.24138,0.00832828
419,0.4741759024,0.50411,0.76903,0.7637379600000002,0.005,0.24138,0.00832828
420,0.4741759024,0.50411,0.76903,0.7637379600000002,0.005,0.24138,0.00832828
421,0.4741759024,0.50411,0.76903,0.7637379600000002,0.005,0.24138,0.00832828
422,0.4741759024,0.50411,0.76903,0.7637379600000002,0.005,0.24138,0.00832828
423,0.4741759024,0.50411,0.76903,0.7637379600000002,0.005,0.24138,0.00832828
424,0.4741759024,0.50411,0.76903,0.7637379600000002,0.005,0.24138,0.00832828
425,0.4741759024,0.50411,0.76903,0.7637379600000002,0.005,0.24138,0.00832828
426,0.4741759024,0.50411,0.76903,0.7637379600000002,0.005,0.24138,0.00832828
427,0.4741879739,0.50411,0.76903,0.7641918000000002,0.005,0.24138,0.00799346
428,0.4741879739,0.50411,0.76903,0.7637365600000001,0.005,0.24138,0.00832828
429,0.4742386742,0.50411,0.76903,0.7641888600000001,0.005,0.24138,0.00799346
430,0.4742386742,0.50411,0.76903,0.7637306800000001,0.005,0.24138,0.00832828
431,0.4742386742,0.50411,0.76903,0.7637306800000001,0.005,0.24138,0.00832828
432,0.4742386742,0.50411,0.76903,0.7637306800000001,0.005,0.24138,0.00832828
433,0.4742386742,0.50411,0.76903,0.7637306800000001,0.005,0.24138,0.00832828
434,0.4742386742,0.50411,0.76903,0.7637306800000001,0.005,0.24138,0.00832828
435,0.4742386742,0.50411,0.76903,0.7637306800000001,0.005,0.24138,0.00832828
436,0.4742386742,0.50411,0.76903,0.7637306800000001,0.005,0.24138,0.00832828
437,0.4742386742,0.50411,0.76903,0.7637306800000001,0.005,0.24138,0.00832828
438,0.4742386742,0.50411,0.76903,0.7637306800000001,0.005,0.24138,0.00832828
439,0.4742386742,0.50411,0.76903,0.7637306800000001,0.005,0.24138,0.00832828
440,0.4742386742,0.50411,0.76903,0.7637306800000001,0.005,0.24138,0.00832828
441,0.4742386742,0.50411,0.76903,0.7637306800000001,0.005,0.24138,0.00832828
442,0.4742852357,0.50411,0.76903,0.7641861600000002,0.005,0.24138,0.00799346
443,0.4742852357,0.50411,0.76903,0.7637252800000001,0.005,0.24138,0.00832828
444,0.4742852357,0.50411,0.76903,0.7637252800000001,0.005,0.24138,0.00832828
445,0.4742852357,0.50411,0.76903,0.7637252800000001,0.005,0.24138,0.00832828
446,0.4742852357,0.50411,0.76903,0.7637252800000001,0.005,0.24138,0.00832828
447,0.4742852357,0.50411,0.76903,0.7637252800000001,0.005,0.24138,0.00832828
448,0.4742852357,0.50411,0.76903,0.7637252800000001,0.005,0.24138,0.00832828
449,0.4742852357,0.50411,0.76903,0.7637252800000001,0.005,0.24138,0.00832828
450,0.4742852357,0.50411,0.76903,0.7637252800000001,0.005,0.24138,0.00832828
451,0.4742852357,0.50411,0.76903,0.7637252800000001,0.005,0.24138,0.00832828
452,0.4742852357,0.50411,0.76903,0.7637252800000001,0.005,0.24138,0.00832828
453,0.4742852357,0.50411,0.76903,0.7637252800000001,0.005,0.24138,0.00832828
454,0.4742852357,0.50411,0.76903,0.7637252800000001,0.005,0.24138,0.00832828
455,0.4742852357,0.50411,0.76903,0.7637252800000001,0.005,0.24138,0.00832828
456,0.47527157169999995,0.50281,0.76903,0.7642525200000001,0.005,0.24138,0.007855520000000001
457,0.4752908861,0.50281,0.76903,0.7641798400000002,0.005,0.24138,0.00799346
458,0.4752908861,0.50281,0.76903,0.7637178400000001,0.005,0.24138,0.00832828
459,0.4752908861,0.50281,0.76903,0.7637178400000001,0.005,0.24138,0.00832828
460,0.4752908861,0.50281,0.76903,0.7637178400000001,0.005,0.24138,0.00832828
461,0.4752908861,0.50281,0.76903,0.7637178400000001,0.005,0.24138,0.00832828
462,0.4752908861,0.50281,0.76903,0.7637178400000001,0.005,0.24138,0.00832828
463,0.4752908861,0.50281,0.76903,0.7637178400000001,0.005,0.24138,0.00832828
464,0.47530157489999997,0.50281,0.76903,0.7646586400000001,0.005,0.24138,0.0076586200000000005
465,0.47530157489999997,0.50281,0.76903,0.7637166000000002,0.005,0.24138,0.00832828
466,0.47530157489999997,0.50281,0.76903,0.7637166000000002,0.005,0.24138,0.00832828
467,0.47530157489999997,0.50281,0.76903,0.7637166000000002,0.005,0.24138,0.00832828
468,0.47530157489999997,0.50281,0.76903,0.7637166000000002,0.005,0.24138,0.00832828
469,0.47530157489999997,0.50281,0.76903,0.7637166000000002,0.005,0.24138,0.00832828
470,0.47530157489999997,0.50281,0.76903,0.7637166000000002,0.005,0.24138,0.00832828
471,0.47530157489999997,0.50281,0.76903,0.7637166000000002,0.005,0.24138,0.00832828
472,0.47530157489999997,0.50281,0.76903,0.7637166000000002,0.005,0.24138,0.00832828
473,0.47530157489999997,0.50281,0.76903,0.7637166000000002,0.005,0.24138,0.00832828
474,0.47530157489999997,0.50281,0.76903,0.7637166000000002,0.005,0.24138,0.00832828
475,0.47530157489999997,0.50281,0.76903,0.7637166000000002,0.005,0.24138,0.00832828
476,0.4753470980999999,0.50275,0.76903,0.7642489200000001,0.005,0.24138,0.007855520000000001
477,0.4753470980999999,0.50275,0.76903,0.7637163600000001,0.005,0.24138,0.00832828
478,0.4753470980999999,0.50275,0.76903,0.7637163600000001,0.005,0.24138,0.00832828
479,0.4753470980999999,0.50275,0.76903,0.7637163600000001,0.005,0.24138,0.00832828
480,0.4753470980999999,0.50275,0.76903,0.7637163600000001,0.005,0.24138,0.00832828
481,0.4753470980999999,0.50275,0.76903,0.7637163600000001,0.005,0.24138,0.00832828
482,0.4754609060999999,0.5026,0.76903,0.7642486200000002,0.005,0.24138,0.007855520000000001
483,0.4754609060999999,0.5026,0.76903,0.7637157600000002,0.005,0.24138,0.00832828
484,0.4754609060999999,0.5026,0.76903,0.7637157600000002,0.005,0.24138,0.00832828
485,0.4754609060999999,0.5026,0.76903,0.7637157600000002,0.005,0.24138,0.00832828
486,0.4754609060999999,0.5026,0.76903,0.7637157600000002,0.005,0.24138,0.00832828
487,0.4754609060999999,0.5026,0.76903,0.7637157600000002,0.005,0.24138,0.00832828
488,0.4754609060999999,0.5026,0.76903,0.7637157600000002,0.005,0.24138,0.00832828
489,0.4754609060999999,0.5026,0.76903,0.7637157600000002,0.005,0.24138,0.00832828
490,0.4754609060999999,0.5026,0.76903,0.7637157600000002,0.005,0.24138,0.00832828
491,0.4754609060999999,0.5026,0.76903,0.7637157600000002,0.005,0.24138,0.00832828
492,0.4754609060999999,0.5026,0.76903,0.7637157600000002,0.005,0.24138,0.00832828
493,0.4754609060999999,0.5026,0.76903,0.7637157600000002,0.005,0.24138,0.00832828
494,0.4754609060999999,0.5026,0.76903,0.7637157600000002,0.005,0.24138,0.00832828
495,0.4754609060999999,0.5026,0.76903,0.7637157600000002,0.005,0.24138,0.00832828
496,0.4754609060999999,0.5026,0.76903,0.7637157600000002,0.005,0.24138,0.00832828
497,0.4754609060999999,0.5026,0.76903,0.7637157600000002,0.005,0.24138,0.00832828
498,0.4754609060999999,0.5026,0.76903,0.7637157600000002,0.005,0.24138,0.00832828
499,0.4754609060999999,0.5026,0.76903,0.7637157600000002,0.005,0.24138,0.00832828
500,0.4754609060999999,0.5026,0.76903,0.7637157600000002,0.005,0.24138,0.00832828
501,0.4754609060999999,0.5026,0.76903,0.7637157600000002,0.005,0.24138,0.00832828
502,0.4754609060999999,0.5026,0.76903,0.7637157600000002,0.005,0.24138,0.00832828
503,0.4754609060999999,0.5026,0.76903,0.7637157600000002,0.005,0.24138,0.00832828
504,0.4754609060999999,0.5026,0.76903,0.7637157600000002,0.005,0.24138,0.00832828
505,0.4754609060999999,0.5026,0.76903,0.7637157600000002,0.005,0.24138,0.00832828
506,0.4754609060999999,0.5026,0.76903,0.7637157600000002,0.005,0.24138,0.00832828
507,0.4754609060999999,0.5026,0.76903,0.7637157600000002,0.005,0.24138,0.00832828
508,0.4755140164999999,0.50253,0.76903,0.7642484800000002,0.005,0.24138,0.007855520000000001
509,0.4755140164999999,0.50253,0.76903,0.7637154800000002,0.005,0.24138,0.00832828
510,0.4755140164999999,0.50253,0.76903,0.7637154800000002,0.005,0.24138,0.00832828
511,0.4755140164999999,0.50253,0.76903,0.7637154800000002,0.005,0.24138,0.00832828
512,0.4755140164999999,0.50253,0.76903,0.7637154800000002,0.005,0.24138,0.00832828
513,0.4755140164999999,0.50253,0.76903,0.7637154800000002,0.005,0.24138,0.00832828
514,0.4755140164999999,0.50253,0.76903,0.7637154800000002,0.005,0.24138,0.00832828
515,0.4755140164999999,0.50253,0.76903,0.7637154800000002,0.005,0.24138,0.00832828
516,0.4755140164999999,0.50253,0.76903,0.7637154800000002,0.005,0.24138,0.00832828
517,0.4755140164999999,0.50253,0.76903,0.7637154800000002,0.005,0.24138,0.00832828
518,0.4755140164999999,0.50253,0.76903,0.7637154800000002,0.005,0.24138,0.00832828
519,0.4755140164999999,0.50253,0.76903,0.7637154800000002,0.005,0.24138,0.00832828
520,0.4755140164999999,0.50253,0.76903,0.7637154800000002,0.005,0.24138,0.00832828
521,0.4755140164999999,0.50253,0.76903,0.7637154800000002,0.005,0.24138,0.00832828
522,0.4755140164999999,0.50253,0.76903,0.7637154800000002,0.005,0.24138,0.00832828
523,0.4755140164999999,0.50253,0.76903,0.7637154800000002,0.005,0.24138,0.00832828
524,0.4755140164999999,0.50253,0.76903,0.7637154800000002,0.005,0.24138,0.00832828
525,0.4755140164999999,0.50253,0.76903,0.7637154800000002,0.005,0.24138,0.00832828
526,0.47568852209999996,0.5023,0.76903,0.7642480200000001,0.005,0.24138,0.007855520000000001
527,0.4760151423999999,0.5023,0.76903,0.7641576200000002,0.005,0.24138,0.00799346
528,0.4760151423999999,0.5023,0.76903,0.7636766800000001,0.005,0.24138,0.00832828
529,0.47601721119999996,0.5023,0.76903,0.7642060000000002,0.005,0.24138,0.007924480000000001
530,0.47601721119999996,0.5023,0.76903,0.7636764400000002,0.005,0.24138,0.00832828
531,0.47601721119999996,0.5023,0.76903,0.7636764400000002,0.005,0.24138,0.00832828
532,0.47601721119999996,0.5023,0.76903,0.7636764400000002,0.005,0.24138,0.00832828
533,0.47601721119999996,0.5023,0.76903,0.7636764400000002,0.005,0.24138,0.00832828
534,0.47601721119999996,0.5023,0.76903,0.7636764400000002,0.005,0.24138,0.00832828
535,0.47601721119999996,0.5023,0.76903,0.7636764400000002,0.005,0.24138,0.00832828
536,0.47601721119999996,0.5023,0.76903,0.7636764400000002,0.005,0.24138,0.00832828
537,0.47601721119999996,0.5023,0.76903,0.7636764400000002,0.005,0.24138,0.00832828
538,0.47601721119999996,0.5023,0.76903,0.7636764400000002,0.005,0.24138,0.00832828
539,0.47601721119999996,0.5023,0.76903,0.7636764400000002,0.005,0.24138,0.00832828
540,0.47601721119999996,0.5023,0.76903,0.7636764400000002,0.005,0.24138,0.00832828
541,0.4760399679999999,0.5023,0.76903,0.7642046800000002,0.005,0.24138,0.007924480000000001
542,0.4760399679999999,0.5023,0.76903,0.7636738000000002,0.005,0.24138,0.00832828
543,0.4760399679999999,0.5023,0.76903,0.7636738000000002,0.005,0.24138,0.00832828
544,0.4760399679999999,0.5023,0.76903,0.7636738000000002,0.005,0.24138,0.00832828
545,0.4760399679999999,0.5023,0.76903,0.7636738000000002,0.005,0.24138,0.00832828
546,0.4760399679999999,0.5023,0.76903,0.7636738000000002,0.005,0.24138,0.00832828
547,0.4760399679999999,0.5023,0.76903,0.7636738000000002,0.005,0.24138,0.00832828
548,0.4760399679999999,0.5023,0.76903,0.7636738000000002,0.005,0.24138,0.00832828
549,0.4760399679999999,0.5023,0.76903,0.7636738000000002,0.005,0.24138,0.00832828
550,0.47605548849999996,0.5023,0.76903,0.7641538400000002,0.005,0.24138,0.00799346
551,0.47605548849999996,0.5023,0.76903,0.7636720000000001,0.005,0.24138,0.00832828
552,0.47605548849999996,0.5023,0.76903,0.7636720000000001,0.005,0.24138,0.00832828
553,0.47605548849999996,0.5023,0.76903,0.7636720000000001,0.005,0.24138,0.00832828
554,0.47605548849999996,0.5023,0.76903,0.7636720000000001,0.005,0.24138,0.00832828
555,0.47605548849999996,0.5023,0.76903,0.7636720000000001,0.005,0.24138,0.00832828
556,0.47605548849999996,0.5023,0.76903,0.7636720000000001,0.005,0.24138,0.00832828
557,0.47605548849999996,0.5023,0.76903,0.7636720000000001,0.005,0.24138,0.00832828
558,0.47605548849999996,0.5023,0.76903,0.7636720000000001,0.005,0.24138,0.00832828
559,0.47605548849999996,0.5023,0.76903,0.7636720000000001,0.005,0.24138,0.00832828
560,0.47605548849999996,0.5023,0.76903,0.7636720000000001,0.005,0.24138,0.00832828
561,0.47659417969999995,0.50159,0.76903,0.7642040400000002,0.005,0.24138,0.007855520000000001
562,0.47659417969999995,0.50159,0.76903,0.7636691600000002,0.005,0.24138,0.00832828
563,0.47659417969999995,0.50159,0.76903,0.7636691600000002,0.005,0.24138,0.00832828
564,0.47659417969999995,0.50159,0.76903,0.7636691600000002,0.005,0.24138,0.00832828
565,0.47659417969999995,0.50159,0.76903,0.7636691600000002,0.005,0.24138,0.00832828
566,0.47659417969999995,0.50159,0.76903,0.7636691600000002,0.005,0.24138,0.00832828
567,0.47659417969999995,0.50159,0.76903,0.7636691600000002,0.005,0.24138,0.00832828
568,0.47659417969999995,0.50159,0.76903,0.7636691600000002,0.005,0.24138,0.00832828
569,0.47659417969999995,0.50159,0.76903,0.7636691600000002,0.005,0.24138,0.00832828
570,0.4766055581,0.50159,0.76903,0.7641993800000001,0.005,0.24138,0.007924480000000001
571,0.4766055581,0.50159,0.76903,0.7636678400000002,0.005,0.24138,0.00832828
572,0.4766055581,0.50159,0.76903,0.7636678400000002,0.005,0.24138,0.00832828
573,0.4766055581,0.50159,0.76903,0.7636678400000002,0.005,0.24138,0.00832828
574,0.4766055581,0.50159,0.76903,0.7636678400000002,0.005,0.24138,0.00832828
575,0.4766055581,0.50159,0.76903,0.7636678400000002,0.005,0.24138,0.00832828
576,0.4766055581,0.50159,0.76903,0.7636678400000002,0.005,0.24138,0.00832828
577,0.4766055581,0.50159,0.76903,0.7636678400000002,0.005,0.24138,0.00832828
578,0.4766055581,0.50159,0.76903,0.7636678400000002,0.005,0.24138,0.00832828
579,0.4766055581,0.50159,0.76903,0.7636678400000002,0.005,0.24138,0.00832828
580,0.4767500712,0.50159,0.76903,0.7641413000000001,0.005,0.24138,0.00799346
581,0.4767500712,0.50159,0.76903,0.76365108,0.005,0.24138,0.00832828
582,0.4767693856,0.50159,0.76903,0.7641401800000001,0.005,0.24138,0.00799346
583,0.4767693856,0.50159,0.76903,0.7641401800000001,0.005,0.24138,0.00799346
584,0.4767693856,0.50159,0.76903,0.7636488400000002,0.005,0.24138,0.00832828
585,0.4767693856,0.50159,0.76903,0.7636488400000002,0.005,0.24138,0.00832828
586,0.4767693856,0.50159,0.76903,0.7636488400000002,0.005,0.24138,0.00832828
587,0.4767693856,0.50159,0.76903,0.7636488400000002,0.005,0.24138,0.00832828
588,0.4767693856,0.50159,0.76903,0.7636488400000002,0.005,0.24138,0.00832828
589,0.4767693856,0.50159,0.76903,0.7636488400000002,0.005,0.24138,0.00832828
590,0.4767693856,0.50159,0.76903,0.7636488400000002,0.005,0.24138,0.00832828
591,0.4767693856,0.50159,0.76903,0.7636488400000002,0.005,0.24138,0.00832828
592,0.4767693856,0.50159,0.76903,0.7636488400000002,0.005,0.24138,0.00832828
593,0.4768742352,0.50159,0.76903,0.7641341000000001,0.005,0.24138,0.00799346
594,0.4768742352,0.50159,0.76903,0.7636366800000002,0.005,0.24138,0.00832828
595,0.4768742352,0.50159,0.76903,0.7636366800000002,0.005,0.24138,0.00832828
596,0.4768742352,0.50159,0.76903,0.7636366800000002,0.005,0.24138,0.00832828
597,0.4768742352,0.50159,0.76903,0.7636366800000002,0.005,0.24138,0.00832828
598,0.4768742352,0.50159,0.76903,0.7636366800000002,0.005,0.24138,0.00832828
599,0.4768742352,0.50159,0.76903,0.7636366800000002,0.005,0.24138,0.00832828
600,0.4768742352,0.50159,0.76903,0.7636366800000002,0.005,0.24138,0.00832828
601,0.4768742352,0.50159,0.76903,0.7636366800000002,0.005,0.24138,0.00832828
602,0.4768742352,0.50159,0.76903,0.7636366800000002,0.005,0.24138,0.00832828
603,0.4768742352,0.50159,0.76903,0.7636366800000002,0.005,0.24138,0.00832828
604,0.477018392,0.5014,0.76903,0.7641711800000002,0.005,0.24138,0.007855520000000001
605,0.477018392,0.5014,0.76903,0.7636359200000001,0.005,0.24138,0.00832828
606,0.477018392,0.5014,0.76903,0.7636359200000001,0.005,0.24138,0.00832828
607,0.477018392,0.5014,0.76903,0.7636359200000001,0.005,0.24138,0.00832828
608,0.477018392,0.5014,0.76903,0.7636359200000001,0.005,0.24138,0.00832828
609,0.477018392,0.5014,0.76903,0.7636359200000001,0.005,0.24138,0.00832828
610,0.477018392,0.5014,0.76903,0.7636359200000001,0.005,0.24138,0.00832828
