Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
332,0.452728113,0.5,1.0,0.7675992168674699,0.06897,1.06897,0.15925977911646585
333,0.452728113,0.5,1.0,0.75429612,0.06897,1.06897,0.12841654
334,0.452728113,0.5,1.0,0.7695511468812878,0.06897,1.06897,0.16110665995975854
335,0.452728113,0.5,1.0,0.75391394,0.06897,1.06897,0.12745108
336,0.452728113,0.5,1.0,0.7696937625754527,0.06897,1.06897,0.16242494969818913
337,0.452728113,0.5,1.0,0.75379638,0.06897,1.06897,0.13220954000000001
338,0.452728113,0.5,1.0,0.7708803219315895,0.06897,1.06897,0.1581233601609658
339,0.452728113,0.5,1.0,0.75300302,0.06897,1.06897,0.1319337
340,0.452728113,0.5,1.0,0.7670307056451613,0.06897,1.06897,0.15934582661290322
341,0.452728113,0.5,1.0,0.7556408200000001,0.06897,1.06897,0.13220932
342,0.452728113,0.5,1.0,0.7696226572008114,0.06897,1.06897,0.1640923732251521
343,0.452728113,0.5,1.0,0.75418482,0.06897,1.06897,0.13165775999999998
344,0.452728113,0.5,1.0,0.769739476861167,0.06897,1.06897,0.16304931589537222
345,0.452728113,0.5,1.0,0.75469462,0.06897,1.06897,0.13041646
346,0.452728113,0.5,1.0,0.7678209879032257,0.06897,1.24138,0.16254383064516126
347,0.452728113,0.5,1.0,0.75333444,0.06897,1.06897,0.12848546
348,0.452728113,0.5,1.0,0.7704816666666667,0.06897,1.24138,0.16334522088353412
349,0.452728113,0.5,1.0,0.75531092,0.06897,1.06897,0.13007166
350,0.452728113,0.5,1.0,0.7698024340770792,0.06897,1.06897,0.1640923732251521
351,0.452728113,0.5,1.0,0.75427548,0.06897,1.06897,0.13089918
352,0.452728113,0.5,1.0,0.7701473886639676,0.06897,1.06897,0.16208497975708502
353,0.452728113,0.5,1.0,0.7553304200000001,0.06897,1.06897,0.13214051999999998
354,0.452728113,0.5,1.0,0.7739079799999999,0.06897,1.06897,0.16289864
355,0.452728113,0.5,1.0,0.75381582,0.06897,1.06897,0.12807172
356,0.452728113,0.5,1.0,0.7727777171717172,0.06897,1.06897,0.1639169898989899
357,0.452728113,0.5,1.0,0.75499406,0.06897,1.06897,0.12834753999999998
358,0.452728113,0.5,1.0,0.7683277171717172,0.06897,1.06897,0.16189682828282828
359,0.452728113,0.5,1.0,0.7562027,0.06897,1.06897,0.12800276
360,0.452728113,0.5,1.0,0.7722119595959596,0.06897,1.06897,0.160364303030303
361,0.452728113,0.5,1.0,0.7530311799999999,0.06897,1.06897,0.13103721999999998
362,0.452728113,0.5,1.0,0.7698706224899599,0.06897,1.06897,0.16050628514056225
363,0.452728113,0.5,1.0,0.75358406,0.06897,1.06897,0.1303475
364,0.452728113,0.5,1.0,0.7730470385395537,0.06897,1.2069,0.16507166328600406
365,0.452728113,0.5,1.0,0.75520182,0.06897,1.06897,0.12814067999999998
366,0.452728113,0.5,1.0,0.774337292929293,0.06897,1.06897,0.16733050505050504
367,0.452728113,0.5,1.0,0.7549012,0.06897,1.06897,0.12938208
368,0.452728113,0.5,1.0,0.7697630522088353,0.06897,1.06897,0.16369128514056225
369,0.452728113,0.5,1.0,0.7530264600000001,0.06897,1.06897,0.12965778
370,0.452728113,0.5,1.0,0.7720145070422535,0.06897,1.06897,0.16200871227364183
371,0.452728113,0.5,1.0,0.75458694,0.06897,1.06897,0.12945096
372,0.452728113,0.5,1.0,0.7735452024291498,0.06897,1.06897,0.1638300809716599
373,0.452728113,0.5,1.0,0.7560297800000001,0.06897,1.06897,0.12993364
374,0.452728113,0.5,1.0,0.7711441784989858,0.06897,1.06897,0.16171434077079105
375,0.452728113,0.5,1.0,0.7545883800000001,0.06897,1.06897,0.13083022
376,0.452728113,0.5,1.0,0.7732675151515152,0.06897,1.2069,0.16322048484848484
377,0.452728113,0.5,1.0,0.75378574,0.06897,1.06897,0.12993388
378,0.452728113,0.5,1.0,0.7745113200000001,0.06897,1.06897,0.16689853999999998
379,0.452728113,0.5,1.0,0.75498464,0.06897,1.06897,0.13076113999999997
380,0.452728113,0.5,1.0,0.7681500201207243,0.06897,1.06897,0.1609679476861167
381,0.452728113,0.5,1.0,0.7558497,0.06897,1.06897,0.12738214
382,0.452728113,0.5,1.0,0.7716759200000001,0.06897,1.10345,0.16089859999999997
383,0.452728113,0.5,1.0,0.7554102800000001,0.06897,1.06897,0.12683042
384,0.452728113,0.5,1.0,0.7673971887550202,0.06897,1.06897,0.16189100401606424
385,0.452728113,0.5,1.0,0.75373096,0.06897,1.06897,0.13083029999999998
386,0.452728113,0.5,1.0,0.7722113253012048,0.06897,1.06897,0.16327584337349396
387,0.452728113,0.5,1.0,0.7547467,0.06897,1.06897,0.12938206
388,0.452728113,0.5,1.0,0.7725576753507014,0.06897,1.06897,0.15983897795591182
389,0.452728113,0.5,1.0,0.7548729399999999,0.06897,1.06897,0.1296579
390,0.452728113,0.5,1.0,0.768708236472946,0.06897,1.2069,0.16301783567134268
391,0.452728113,0.5,1.0,0.75578336,0.06897,1.06897,0.12848547999999999
392,0.452728113,0.5,1.0,0.7717632394366197,0.06897,1.06897,0.16131480885311872
393,0.452728113,0.5,1.0,0.75428548,0.06897,1.06897,0.12951999999999997
394,0.452728113,0.5,1.0,0.7728354909819639,0.06897,1.06897,0.16647302605210423
395,0.452728113,0.5,1.0,0.75413174,0.06897,1.06897,0.13069245999999998
396,0.452728113,0.5,1.0,0.7701587122736417,0.06897,1.06897,0.16422885311871224
397,0.452728113,0.5,1.0,0.7561882000000001,0.06897,1.06897,0.12869236
398,0.452728113,0.5,1.0,0.7725903838383837,0.06897,1.06897,0.16301151515151513
399,0.452728113,0.5,1.0,0.75294596,0.06897,1.06897,0.13096825999999998
400,0.452728113,0.5,1.0,0.7749911999999999,0.06897,1.13793,0.16545026
401,0.452728113,0.5,1.0,0.75432934,0.06897,1.06897,0.12924414
402,0.452728113,0.5,1.0,0.7690406451612903,0.06897,1.06897,0.15878971774193548
403,0.452728113,0.5,1.0,0.7550968,0.06897,1.06897,0.12972688
404,0.452728113,0.5,1.0,0.7706297975708503,0.06897,1.06897,0.162084979757085
405,0.452728113,0.5,1.0,0.7529181599999999,0.06897,1.06897,0.13096825999999998
406,0.452728113,0.5,1.0,0.772160140562249,0.06897,1.27586,0.16708417670682732
407,0.452728113,0.5,1.0,0.753125,0.06897,1.06897,0.12869236
408,0.452728113,0.5,1.0,0.774820120724346,0.06897,1.06897,0.1653388732394366
409,0.452728113,0.5,1.0,0.7539960600000001,0.06897,1.06897,0.13138204
410,0.452728113,0.5,1.0,0.7683673588709677,0.06897,1.06897,0.16004094758064516
411,0.452728113,0.5,1.0,0.75401864,0.06897,1.06897,0.12586498
412,0.452728113,0.5,1.0,0.7669133064516129,0.06897,1.06897,0.15892868951612904
413,0.452728113,0.5,1.0,0.75530304,0.06897,1.06897,0.12779588
414,0.452728113,0.5,1.0,0.7707833400402414,0.06897,1.17241,0.16200861167002012
415,0.452728113,0.5,1.0,0.7546223999999999,0.06897,1.06897,0.12779588
416,0.452728113,0.5,1.0,0.77054346,0.06897,1.06897,0.15758834
417,0.452728113,0.5,1.0,0.7541049000000001,0.06897,1.06897,0.12745108
418,0.452728113,0.5,1.0,0.7759904024144869,0.06897,1.06897,0.16513072434607645
419,0.452728113,0.5,1.0,0.75754518,0.06897,1.06897,0.13165775999999998
420,0.452728113,0.5,1.0,0.7716920606060607,0.06897,1.06897,0.1639170101010101
421,0.452728113,0.5,1.0,0.75437578,0.06897,1.06897,0.12807169999999998
422,0.452728113,0.5,1.0,0.77217615694165,0.06897,1.06897,0.16166169014084508
423,0.452728113,0.5,1.0,0.75436558,0.06897,1.06897,0.12972686
424,0.452728113,0.5,1.0,0.7687367334669339,0.06897,1.06897,0.16260308617234467
425,0.452728113,0.5,1.0,0.7530054,0.06897,1.06897,0.12869236
426,0.452728113,0.5,1.0,0.7696759063136457,0.06897,1.06897,0.1635669653767821
427,0.452728113,0.5,1.0,0.75362754,0.06897,1.06897,0.12814066
428,0.452728113,0.5,1.0,0.7706159236947792,0.06897,1.06897,0.16355275100401606
429,0.452728113,0.5,1.0,0.7559676200000001,0.06897,1.06897,0.13117501999999998
430,0.452728113,0.5,1.0,0.7717742168674699,0.06897,1.2069,0.16563008032128512
431,0.452728113,0.5,1.0,0.75377832,0.06897,1.06897,0.12945092
432,0.452728113,0.5,1.0,0.7706717469879518,0.06897,1.06897,0.16486845381526105
433,0.452728113,0.5,1.0,0.75807406,0.06897,1.06897,0.12793384
434,0.452728113,0.5,1.0,0.7703184072580646,0.06897,1.06897,0.1626133064516129
435,0.452728113,0.5,1.0,0.75385702,0.06897,1.06897,0.12972686
436,0.452728113,0.5,1.0,0.7741712449799197,0.06897,1.06897,0.16833058232931727
437,0.452728113,0.5,1.0,0.75389558,0.06897,1.06897,0.13103714
438,0.452728113,0.5,1.0,0.7696145472837022,0.06897,1.06897,0.16436748490945674
439,0.452728113,0.5,1.0,0.7532675799999999,0.06897,1.06897,0.13103710000000002
440,0.452728113,0.5,1.0,0.7672855353535353,0.06897,1.06897,0.16043393939393935
441,0.452728113,0.5,1.0,0.75344048,0.06897,1.06897,0.12786483999999998
442,0.452728113,0.5,1.0,0.7670521212121213,0.06897,1.06897,0.16154860606060603
443,0.452728113,0.5,1.0,0.7534953000000001,0.06897,1.06897,0.12648562
444,0.452728113,0.5,1.0,0.7684025955734407,0.06897,1.2069,0.16291054325955734
445,0.452728113,0.5,1.0,0.7549309800000001,0.06897,1.06897,0.12655458
446,0.452728113,0.5,1.0,0.7707734004024145,0.06897,1.06897,0.1583313682092555
447,0.452728113,0.5,1.0,0.75581498,0.06897,1.06897,0.12938206
448,0.452728113,0.5,1.0,0.7699108266129032,0.06897,1.06897,0.16212665322580644
449,0.452728113,0.5,1.0,0.7561395,0.06897,1.06897,0.1305544
450,0.452728113,0.5,1.0,0.7699565111561867,0.06897,1.06897,0.15968602434077078
451,0.452728113,0.5,1.0,0.75465814,0.06897,1.06897,0.12738212
452,0.452728113,0.5,1.0,0.7700052016129033,0.06897,1.06897,0.16011062499999998
453,0.452728113,0.5,1.0,0.7559931599999999,0.06897,1.06897,0.12655458
454,0.452728113,0.5,1.0,0.7657819191919192,0.06897,1.06897,0.16322056565656565
455,0.452728113,0.5,1.0,0.75232156,0.06897,1.06897,0.12772692
456,0.452728113,0.5,1.0,0.7679503219315895,0.06897,1.06897,0.16214726358148893
457,0.452728113,0.5,1.0,0.7550722000000001,0.06897,1.06897,0.13055442
458,0.452728113,0.5,1.0,0.7671466800804829,0.06897,1.06897,0.15819269617706236
459,0.452728113,0.5,1.0,0.7533339600000001,0.06897,1.06897,0.13055454
460,0.452728113,0.5,1.0,0.768691967871486,0.06897,1.06897,0.15932905622489957
461,0.452728113,0.5,1.0,0.75624764,0.06897,1.06897,0.12958894
462,0.452728113,0.5,1.0,0.7714169028340081,0.06897,1.06897,0.1613171659919028
463,0.452728113,0.5,1.0,0.75298752,0.06897,1.06897,0.12903716
464,0.452728113,0.5,1.0,0.7707851814516128,0.06897,1.06897,0.1604582258064516
465,0.452728113,0.5,1.0,0.75493182,0.06897,1.06897,0.1296579
466,0.452728113,0.5,1.0,0.7684388554216868,0.06897,1.06897,0.1591213453815261
467,0.452728113,0.5,1.0,0.7570566599999999,0.06897,1.06897,0.13138193999999997
468,0.452728113,0.5,1.0,0.7680439271255061,0.06897,1.06897,0.1599908906882591
469,0.452728113,0.5,1.0,0.75354214,0.06897,1.06897,0.12710628
470,0.452728113,0.5,1.0,0.7730064788732394,0.06897,1.06897,0.16298008048289736
471,0.452728113,0.5,1.0,0.7557682600000001,0.06897,1.06897,0.12924403999999998
472,0.452728113,0.5,1.0,0.7699965200000001,0.06897,1.06897,0.16338136
473,0.452728113,0.5,1.0,0.75534312,0.06897,1.06897,0.13062346
474,0.452728113,0.5,1.0,0.7677750600000001,0.06897,1.06897,0.16048488
475,0.452728113,0.5,1.0,0.75362536,0.06897,1.06897,0.12779585999999998
476,0.452728113,0.5,1.0,0.771010281124498,0.06897,1.06897,0.15932909638554216
477,0.452728113,0.5,1.0,0.75366994,0.06897,1.06897,0.13310602
478,0.452728113,0.5,1.0,0.7699069338677355,0.06897,1.06897,0.16232677354709418
479,0.452728113,0.5,1.0,0.7547899,0.06897,1.06897,0.12827857999999998
480,0.452728113,0.5,1.0,0.7716464848484849,0.06897,1.06897,0.1626632727272727
481,0.452728113,0.5,1.0,0.7546046599999999,0.06897,1.06897,0.13151992
482,0.452728113,0.5,1.0,0.7751914228456913,0.06897,1.06897,0.1697205611222445
483,0.452728113,0.5,1.0,0.7541621000000001,0.06897,1.06897,0.13200253999999997
484,0.452728113,0.5,1.0,0.772005181451613,0.06897,1.06897,0.1646294556451613
485,0.452728113,0.5,1.0,0.75520686,0.06897,1.06897,0.1265546
486,0.452728113,0.5,1.0,0.7711257692307693,0.06897,1.06897,0.16082862348178137
487,0.452728113,0.5,1.0,0.7542694,0.06897,1.06897,0.13331279999999998
488,0.452728113,0.5,1.0,0.7727561010101011,0.06897,1.06897,0.163290202020202
489,0.452728113,0.5,1.0,0.7565157,0.06897,1.06897,0.13179568
490,0.452728113,0.5,1.0,0.7704477108433735,0.06897,1.06897,0.16286046184738956
491,0.452728113,0.5,1.0,0.75433976,0.06897,1.06897,0.12903721999999998
492,0.452728113,0.5,1.0,0.7694237826961771,0.06897,1.17241,0.16679587525150905
493,0.452728113,0.5,1.0,0.75618634,0.06897,1.06897,0.13103715999999996
494,0.452728113,0.5,1.0,0.7668143319838057,0.06897,1.06897,0.16452807692307692
495,0.452728113,0.5,1.0,0.75366714,0.06897,1.06897,0.12752001999999998
496,0.452728113,0.5,1.0,0.7715009494949495,0.06897,1.06897,0.16078216161616163
497,0.452728113,0.5,1.0,0.7537900399999999,0.06897,1.06897,0.13000272000000002
498,0.452728113,0.5,1.0,0.7673525656565656,0.06897,1.17241,0.16517092929292929
499,0.452728113,0.5,1.0,0.75606284,0.06897,1.06897,0.12903714
500,0.452728113,0.5,1.0,0.7678022828282829,0.06897,1.06897,0.16398670707070706
501,0.452728113,0.5,1.0,0.7553603600000001,0.06897,1.06897,0.12945104000000002
502,0.452728113,0.5,1.0,0.7683822845691384,0.06897,1.06897,0.16108292585170342
503,0.452728113,0.5,1.0,0.75476944,0.06897,1.06897,0.1268994
504,0.452728113,0.5,1.0,0.7689523232323232,0.06897,1.06897,0.15980709090909093
505,0.452728113,0.5,1.0,0.75520912,0.06897,1.06897,0.1333129
506,0.452728113,0.5,1.0,0.773478875502008,0.06897,1.17241,0.1641067269076305
507,0.452728113,0.5,1.0,0.75472076,0.06897,1.06897,0.12903714
508,0.452728113,0.5,1.0,0.7721544088176352,0.06897,1.06897,0.1603227254509018
509,0.452728113,0.5,1.0,0.75712576,0.06897,1.06897,0.12552017999999998
510,0.452728113,0.5,1.0,0.7724638430583501,0.06897,1.06897,0.1599964989939638
511,0.452728113,0.5,1.0,0.75364636,0.06897,1.06897,0.13041644
512,0.452728113,0.5,1.0,0.7706477575757575,0.06897,1.06897,0.16266323232323232
513,0.452728113,0.5,1.0,0.7538523199999999,0.06897,1.06897,0.12972676
514,0.452728113,0.5,1.0,0.7711088376753508,0.06897,1.06897,0.16156661322645288
515,0.452728113,0.5,1.0,0.75290542,0.06897,1.06897,0.1296579
516,0.452728113,0.5,1.0,0.7699043460764589,0.06897,1.06897,0.1595803420523139
517,0.452728113,0.5,1.0,0.75380216,0.06897,1.06897,0.13096814
518,0.452728113,0.5,1.0,0.765933987854251,0.06897,1.06897,0.15782704453441293
519,0.452728113,0.5,1.0,0.7531844200000001,0.06897,1.06897,0.13069232
520,0.452728113,0.5,1.0,0.768146808080808,0.06897,1.06897,0.16154858585858586
521,0.452728113,0.5,1.0,0.75365178,0.06897,1.06897,0.12965791999999998
522,0.452728113,0.5,1.0,0.7755840643863179,0.06897,1.06897,0.1611759959758551
523,0.452728113,0.5,1.0,0.7513886,0.06897,1.06897,0.12951998
524,0.452728113,0.5,1.0,0.77161334,0.06897,1.06897,0.15979526
525,0.452728113,0.5,1.0,0.7559315799999999,0.06897,1.06897,0.13076138
526,0.452728113,0.5,1.0,0.7694840480961923,0.06897,1.06897,0.15859525050100198
527,0.452728113,0.5,1.0,0.75487576,0.06897,1.06897,0.12558914
528,0.452728113,0.5,1.0,0.7661391902834008,0.06897,1.27586,0.16027016194331983
529,0.452728113,0.5,1.0,0.75517022,0.06897,1.06897,0.13110607999999999
530,0.452728113,0.5,1.0,0.7711792697768762,0.06897,1.06897,0.16262354969574033
531,0.452728113,0.5,1.0,0.7528409,0.06897,1.06897,0.12993374
532,0.452728113,0.5,1.0,0.76863348,0.06897,1.06897,0.16469156
533,0.452728113,0.5,1.0,0.7533530800000001,0.06897,1.06897,0.12993374
534,0.452728113,0.5,1.0,0.7677586921529176,0.06897,1.06897,0.16041295774647885
535,0.452728113,0.5,1.0,0.7545220400000001,0.06897,1.06897,0.1306924
536,0.452728113,0.5,1.0,0.774444888888889,0.06897,1.06897,0.16377775757575755
537,0.452728113,0.5,1.0,0.755177,0.06897,1.06897,0.12779585999999998
538,0.452728113,0.5,1.0,0.7725866262626263,0.06897,1.06897,0.15952842424242422
539,0.452728113,0.5,1.0,0.75474342,0.06897,1.06897,0.12869234
540,0.452728113,0.5,1.0,0.7681015555555556,0.06897,1.06897,0.16231476767676767
541,0.452728113,0.5,1.0,0.7545795399999999,0.06897,1.06897,0.12883032
542,0.452728113,0.5,1.0,0.7710518108651913,0.06897,1.06897,0.16284124748490944
543,0.452728113,0.5,1.0,0.75515698,0.06897,1.06897,0.12683042
544,0.452728113,0.5,1.0,0.7714650403225807,0.06897,1.06897,0.16455981854838708
545,0.452728113,0.5,1.0,0.75531528,0.06897,1.06897,0.12786483999999998
546,0.452728113,0.5,1.0,0.7700790581162325,0.06897,1.17241,0.16218845691382766
547,0.452728113,0.5,1.0,0.75442758,0.06897,1.06897,0.12883038
548,0.452728113,0.5,1.0,0.768096935483871,0.06897,1.06897,0.16546362903225809
549,0.452728113,0.5,1.0,0.7530158800000001,0.06897,1.06897,0.129382
550,0.452728113,0.5,1.0,0.7680940524193548,0.06897,1.06897,0.16414272177419353
551,0.452728113,0.5,1.0,0.75393628,0.06897,1.06897,0.1289682
552,0.452728113,0.5,1.0,0.7690868965517242,0.06897,1.06897,0.1607350304259635
553,0.452728113,0.5,1.0,0.7531170400000001,0.06897,1.06897,0.13014062
554,0.452728113,0.5,1.0,0.7698136144578314,0.06897,1.06897,0.1618217670682731
555,0.452728113,0.5,1.0,0.7546313600000001,0.06897,1.06897,0.12786483999999998
556,0.452728113,0.5,1.0,0.76887564,0.06897,1.06897,0.15855397999999998
557,0.452728113,0.5,1.0,0.75564828,0.06897,1.06897,0.13007153999999999
558,0.452728113,0.5,1.0,0.7671242943548388,0.06897,1.06897,0.15865056451612902
559,0.452728113,0.5,1.0,0.7543960200000001,0.06897,1.06897,0.1306234
560,0.452728113,0.5,1.0,0.7730565130260522,0.06897,1.06897,0.16108286573146294
561,0.452728113,0.5,1.0,0.7540672400000001,0.06897,1.06897,0.12731316
562,0.452728113,0.5,1.0,0.7630379513184584,0.06897,1.06897,0.15898655172413792
563,0.452728113,0.5,1.0,0.75615178,0.06897,1.06897,0.12793385999999998
564,0.452728113,0.5,1.0,0.7704677799999999,0.06897,1.06897,0.15945034
565,0.452728113,0.5,1.0,0.7538015800000001,0.06897,1.06897,0.1268994
566,0.452728113,0.5,1.0,0.7708170564516129,0.06897,1.24138,0.16198770161290324
567,0.452728113,0.5,1.0,0.7548166599999999,0.06897,1.06897,0.12889924
568,0.452728113,0.5,1.0,0.7692315010141988,0.06897,1.06897,0.15996584178498985
569,0.452728113,0.5,1.0,0.7549859,0.06897,1.06897,0.12738212
570,0.452728113,0.5,1.0,0.7728218511066399,0.06897,1.27586,0.16859985915492956
571,0.452728113,0.5,1.0,0.75402842,0.06897,1.06897,0.12717525999999998
572,0.452728113,0.5,1.0,0.7695610060362172,0.06897,1.06897,0.16526967806841045
573,0.452728113,0.5,1.0,0.7547770800000001,0.06897,1.06897,0.13048556
Best Pareto front
Generation,Hypervolume,error,gate fit
18,0.452728113,0.75,0.06897
18,0.452728113,0.75,0.06897
18,0.452728113,0.75,0.06897
18,0.452728113,0.75,0.06897
18,0.452728113,0.75,0.06897
18,0.452728113,0.75,0.06897
18,0.452728113,0.625,0.10345
18,0.452728113,0.625,0.10345
18,0.452728113,0.625,0.10345
18,0.452728113,0.625,0.10345
18,0.452728113,0.625,0.10345
18,0.452728113,0.625,0.10345
18,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,18,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.239843205574913,2.6111149825783975
