Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
296,0.6805800182000001,0.2275,0.60472,0.5991885000000002,0.05,0.34483,0.053727580000000004
297,0.6805800182000001,0.2275,0.60472,0.5991885000000002,0.05,0.34483,0.053727580000000004
298,0.6805800182000001,0.2275,0.60472,0.5991885000000002,0.05,0.34483,0.053727580000000004
299,0.6805800182000001,0.2275,0.60472,0.5991885000000002,0.05,0.34483,0.053727580000000004
300,0.6805800182000001,0.2275,0.60472,0.5991885000000002,0.05,0.34483,0.053727580000000004
301,0.6805800182000001,0.2275,0.60472,0.5991885000000002,0.05,0.34483,0.053727580000000004
302,0.6805800182000001,0.2275,0.60472,0.5991885000000002,0.05,0.34483,0.053727580000000004
303,0.6805800182000001,0.2275,0.60472,0.5991885000000002,0.05,0.34483,0.053727580000000004
304,0.6805800182000001,0.2275,0.60472,0.5991885000000002,0.05,0.34483,0.053727580000000004
305,0.6805800182000001,0.2275,0.60472,0.5991885000000002,0.05,0.34483,0.053727580000000004
306,0.6805800182000001,0.2275,0.60472,0.5991885000000002,0.05,0.34483,0.053727580000000004
307,0.6805800182000001,0.2275,0.60472,0.5991885000000002,0.05,0.34483,0.053727580000000004
308,0.6805800182000001,0.2275,0.60472,0.5991885000000002,0.05,0.34483,0.053727580000000004
309,0.6805800182000001,0.2275,0.60472,0.5991885000000002,0.05,0.34483,0.053727580000000004
310,0.6805800182000001,0.2275,0.60472,0.5991885000000002,0.05,0.34483,0.053727580000000004
311,0.6805800182000001,0.2275,0.60472,0.5991885000000002,0.05,0.34483,0.053727580000000004
312,0.6805800182000001,0.2275,0.60472,0.5991885000000002,0.05,0.34483,0.053727580000000004
313,0.6805800182000001,0.2275,0.60472,0.5991885000000002,0.05,0.34483,0.053727580000000004
Best Pareto front
Generation,Hypervolume,error,gate fit
289,0.6805800182000001,0.60472,0.05
289,0.6805800182000001,0.2275,0.34483
289,0.6805800182000001,0.34929,0.27586
289,0.6805800182000001,0.38896,0.13793
289,0.6805800182000001,0.56125,0.06897
289,0.6805800182000001,0.22956,0.31034
289,0.6805800182000001,0.46715,0.10345
Best fitness
Objective,Generation,Error
0,289,0.2275
1,2,0.05
Avg simulation runtime,Avg generation runtime
2.813471337579618,2.8746496815286626
