Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
302,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
303,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
304,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
305,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
306,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
307,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
308,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
309,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
310,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
311,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
312,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
313,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
314,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
315,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
316,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
317,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
318,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
319,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
320,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
321,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
322,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
323,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
324,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
325,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
326,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
327,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
328,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
329,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
330,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
331,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
332,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
333,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
334,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
335,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
336,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
337,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
338,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
339,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
340,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
341,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
342,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
343,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
344,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
345,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
346,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
347,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
348,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
349,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
350,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
351,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
352,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
353,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
354,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
355,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
356,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
357,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
358,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
359,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
360,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
361,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
362,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
363,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
364,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
365,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
366,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
367,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
368,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
369,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
370,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
371,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
372,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
373,0.6547024016999999,0.28492,0.60472,0.6009907400000002,0.05,0.24138,0.05172070000000001
374,0.6547024016999999,0.28492,0.60472,0.6004238000000002,0.05,0.24138,0.05189656000000001
375,0.6547024016999999,0.28492,0.60472,0.6004238000000002,0.05,0.24138,0.05189656000000001
376,0.6547024016999999,0.28492,0.60472,0.6004238000000002,0.05,0.24138,0.05189656000000001
377,0.6547024016999999,0.28492,0.60472,0.6004238000000002,0.05,0.24138,0.05189656000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
375,0.6547024016999999,0.60472,0.05
375,0.6547024016999999,0.28492,0.24138
375,0.6547024016999999,0.32125,0.13793
375,0.6547024016999999,0.46715,0.10345
375,0.6547024016999999,0.57324,0.06897
375,0.6547024016999999,0.30299,0.17241
Best fitness
Objective,Generation,Error
0,63,0.28492
1,3,0.05
Avg simulation runtime,Avg generation runtime
2.330978835978836,2.3865608465608465
