Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
326,0.452728113,0.5,1.0,0.7467156041666667,0.06897,1.06897,0.12758864583333335
327,0.452728113,0.5,1.0,0.7493898541666667,0.06897,1.06897,0.12564910416666666
328,0.452728113,0.5,1.0,0.7445082083333333,0.06897,1.06897,0.12651110416666667
329,0.452728113,0.5,1.0,0.7517265208333334,0.06897,1.06897,0.12500258333333333
330,0.452728113,0.5,1.0,0.7439973124999999,0.06897,1.06897,0.12701402083333332
331,0.452728113,0.5,1.0,0.7523095000000001,0.06897,1.06897,0.129887625
332,0.452728113,0.5,1.0,0.7450041666666666,0.06897,1.06897,0.12572104166666667
333,0.452728113,0.5,1.0,0.7439851041666666,0.06897,1.06897,0.12600835416666667
334,0.452728113,0.5,1.0,0.7509889166666667,0.06897,1.2069,0.12773243750000002
335,0.452728113,0.5,1.0,0.7505203125000001,0.06897,1.06897,0.12787616666666668
336,0.452728113,0.5,1.0,0.7453944583333333,0.06897,1.06897,0.12895370833333333
337,0.452728113,0.5,1.0,0.7435030416666667,0.06897,1.06897,0.12629564583333333
338,0.452728113,0.5,1.0,0.7529240208333333,0.06897,1.06897,0.12995952083333334
339,0.452728113,0.5,1.0,0.7559197083333333,0.06897,1.06897,0.12952835416666666
340,0.452728113,0.5,1.0,0.7477075,0.06897,1.06897,0.1267985625
341,0.452728113,0.5,1.0,0.7482546458333333,0.06897,1.06897,0.12586452083333333
342,0.452728113,0.5,1.0,0.7482347708333333,0.06897,1.06897,0.1273731875
343,0.452728113,0.5,1.0,0.7514107291666666,0.06897,1.06897,0.12837885416666667
344,0.452728113,0.5,1.0,0.7439579166666666,0.06897,1.06897,0.12651116666666667
345,0.452728113,0.5,1.0,0.7473871041666666,0.06897,1.06897,0.126870375
346,0.452728113,0.5,1.0,0.7450700416666667,0.06897,1.06897,0.12428416666666668
347,0.452728113,0.5,1.0,0.7471959791666667,0.06897,1.2069,0.13082133333333335
348,0.452728113,0.5,1.0,0.7530963958333333,0.06897,1.06897,0.128019625
349,0.452728113,0.5,1.0,0.7522983125000001,0.06897,1.06897,0.1298155625
350,0.452728113,0.5,1.0,0.7517196666666667,0.06897,1.06897,0.12837891666666668
351,0.452728113,0.5,1.0,0.7497986041666667,0.06897,1.06897,0.12859439583333335
352,0.452728113,0.5,1.0,0.7446576458333333,0.06897,1.10345,0.12715774999999999
353,0.452728113,0.5,1.0,0.7435144375,0.06897,1.10345,0.12737320833333332
354,0.452728113,0.5,1.0,0.7499854583333333,0.06897,1.06897,0.12758879166666667
355,0.452728113,0.5,1.0,0.7490248749999999,0.06897,1.2069,0.1288099375
356,0.452728113,0.5,1.0,0.7553328333333333,0.06897,1.06897,0.128738125
357,0.452728113,0.5,1.0,0.7488313958333334,0.06897,1.06897,0.12708577083333333
358,0.452728113,0.5,1.0,0.748130125,0.06897,1.06897,0.1303903125
359,0.452728113,0.5,1.0,0.7472242708333333,0.06897,1.06897,0.1257928125
360,0.452728113,0.5,1.0,0.7478934583333333,0.06897,1.06897,0.12845072916666667
361,0.452728113,0.5,1.0,0.7432555416666666,0.06897,1.06897,0.1267984375
362,0.452728113,0.5,1.0,0.7566561666666668,0.06897,1.06897,0.1311088125
363,0.452728113,0.5,1.0,0.7469777499999999,0.06897,1.06897,0.12514622916666665
364,0.452728113,0.5,1.0,0.7499148125,0.06897,1.06897,0.1270859375
365,0.452728113,0.5,1.0,0.7439413958333333,0.06897,1.06897,0.12722947916666666
366,0.452728113,0.5,1.0,0.7493439375000001,0.06897,1.10345,0.12751683333333333
367,0.452728113,0.5,1.0,0.7480200625,0.06897,1.06897,0.12974389583333334
368,0.452728113,0.5,1.0,0.7455670416666667,0.06897,1.06897,0.12679841666666666
369,0.452728113,0.5,1.0,0.7528363125,0.06897,1.06897,0.12557720833333333
370,0.452728113,0.5,1.0,0.7517247708333333,0.06897,1.06897,0.1287380625
371,0.452728113,0.5,1.0,0.7478298750000001,0.06897,1.06897,0.13146789583333335
372,0.452728113,0.5,1.0,0.7495944583333334,0.06897,1.06897,0.12888179166666666
373,0.452728113,0.5,1.0,0.7483436666666667,0.06897,1.06897,0.12758877083333334
374,0.452728113,0.5,1.0,0.7510300624999999,0.06897,1.06897,0.1301029791666667
375,0.452728113,0.5,1.0,0.7503584583333333,0.06897,1.06897,0.13031847916666667
376,0.452728113,0.5,1.0,0.7463629375,0.06897,1.10345,0.1297438125
377,0.452728113,0.5,1.0,0.7503233541666667,0.06897,1.06897,0.12715772916666668
378,0.452728113,0.5,1.0,0.7511442916666666,0.06897,1.06897,0.13024658333333333
379,0.452728113,0.5,1.0,0.7492158750000001,0.06897,1.13793,0.12780435416666666
380,0.452728113,0.5,1.0,0.7480422291666666,0.06897,1.06897,0.130103
381,0.452728113,0.5,1.0,0.7499506250000001,0.06897,1.06897,0.12600827083333335
382,0.452728113,0.5,1.0,0.7472282708333334,0.06897,1.06897,0.13046222916666667
383,0.452728113,0.5,1.0,0.745825,0.06897,1.13793,0.12737322916666666
384,0.452728113,0.5,1.0,0.74300725,0.06897,1.06897,0.130103
385,0.452728113,0.5,1.0,0.7518144999999999,0.06897,1.06897,0.12859447916666666
386,0.452728113,0.5,1.0,0.7454434166666667,0.06897,1.06897,0.12478708333333334
387,0.452728113,0.5,1.0,0.7487250208333334,0.06897,1.06897,0.13232993750000002
388,0.452728113,0.5,1.0,0.7527332708333333,0.06897,1.10345,0.1303185
389,0.452728113,0.5,1.0,0.7470353125,0.06897,1.06897,0.12708585416666668
390,0.452728113,0.5,1.0,0.7564470416666667,0.06897,1.24138,0.13398225
391,0.452728113,0.5,1.0,0.74778425,0.06897,1.06897,0.127732375
392,0.452728113,0.5,1.0,0.7512075624999999,0.06897,1.06897,0.12859435416666667
393,0.452728113,0.5,1.0,0.74508725,0.06897,1.06897,0.131036875
394,0.452728113,0.5,1.0,0.7466124375,0.06897,1.06897,0.129025375
395,0.452728113,0.5,1.0,0.7465440208333334,0.06897,1.06897,0.13153966666666667
396,0.452728113,0.5,1.0,0.7443354791666666,0.06897,1.06897,0.12780427083333334
397,0.452728113,0.5,1.0,0.751323375,0.06897,1.2069,0.12816335416666666
398,0.452728113,0.5,1.0,0.7494364166666667,0.06897,1.06897,0.13082129166666667
399,0.452728113,0.5,1.0,0.7451543958333333,0.06897,1.06897,0.1318271875
400,0.452728113,0.5,1.0,0.7472561458333333,0.06897,1.06897,0.1306776875
401,0.452728113,0.5,1.0,0.7468556666666667,0.06897,1.06897,0.12722935416666667
402,0.452728113,0.5,1.0,0.7486127708333333,0.06897,1.06897,0.1289536875
403,0.452728113,0.5,1.0,0.7471302708333333,0.06897,1.06897,0.12744502083333334
404,0.452728113,0.5,1.0,0.7494592499999999,0.06897,1.06897,0.130103
405,0.452728113,0.5,1.0,0.7524763750000001,0.06897,1.06897,0.12787591666666667
406,0.452728113,0.5,1.0,0.7515844375,0.06897,1.06897,0.12988758333333333
407,0.452728113,0.5,1.0,0.752830875,0.06897,1.06897,0.13053408333333336
408,0.452728113,0.5,1.0,0.7450190416666668,0.06897,1.06897,0.12967197916666667
409,0.452728113,0.5,1.0,0.7530972291666667,0.06897,1.06897,0.13096504166666667
410,0.452728113,0.5,1.0,0.7517949375,0.06897,1.06897,0.1313960625
411,0.452728113,0.5,1.0,0.7470071875,0.06897,1.06897,0.1290973125
412,0.452728113,0.5,1.0,0.7507598333333333,0.06897,1.06897,0.13182697916666666
413,0.452728113,0.5,1.0,0.7509936458333333,0.06897,1.06897,0.1285225
414,0.452728113,0.5,1.0,0.7485278125000001,0.06897,1.06897,0.13118054166666668
415,0.452728113,0.5,1.0,0.7526722916666666,0.06897,1.06897,0.130390375
416,0.452728113,0.5,1.0,0.7531439791666668,0.06897,1.06897,0.13297647916666666
417,0.452728113,0.5,1.0,0.7494881875,0.06897,1.06897,0.1330484375
418,0.452728113,0.5,1.0,0.745469625,0.06897,1.06897,0.13074960416666667
419,0.452728113,0.5,1.0,0.7518448958333332,0.06897,1.06897,0.13240179166666668
420,0.452728113,0.5,1.0,0.749561125,0.06897,1.06897,0.1279479375
421,0.452728113,0.5,1.0,0.7452124791666667,0.06897,1.06897,0.13197075
422,0.452728113,0.5,1.0,0.7465313124999999,0.06897,1.06897,0.13017489583333333
423,0.452728113,0.5,1.0,0.7499046249999999,0.06897,1.06897,0.12916916666666667
424,0.452728113,0.5,1.0,0.7529797708333333,0.06897,1.06897,0.13268914583333336
425,0.452728113,0.5,1.0,0.7463712291666666,0.06897,1.06897,0.13067775
426,0.452728113,0.5,1.0,0.7455046875,0.06897,1.06897,0.1257926875
427,0.452728113,0.5,1.0,0.7503962083333333,0.06897,1.06897,0.129743875
428,0.452728113,0.5,1.0,0.7511930833333333,0.06897,1.06897,0.1297438125
429,0.452728113,0.5,1.0,0.7462523333333333,0.06897,1.06897,0.1268703125
430,0.452728113,0.5,1.0,0.743727625,0.06897,1.06897,0.12687029166666666
431,0.452728113,0.5,1.0,0.7411185833333334,0.06897,1.06897,0.12766045833333334
432,0.452728113,0.5,1.0,0.7393453541666666,0.06897,1.06897,0.12715770833333334
433,0.452728113,0.5,1.0,0.7444048333333334,0.06897,1.06897,0.13132420833333333
434,0.452728113,0.5,1.0,0.747673,0.06897,1.06897,0.12816337500000002
435,0.452728113,0.5,1.0,0.7493302916666666,0.06897,1.06897,0.12845075
436,0.452728113,0.5,1.0,0.7459790833333334,0.06897,1.06897,0.12687047916666666
437,0.452728113,0.5,1.0,0.751887875,0.06897,1.06897,0.12622385416666668
438,0.452728113,0.5,1.0,0.7486405625,0.06897,1.06897,0.12773239583333332
439,0.452728113,0.5,1.0,0.7467021666666667,0.06897,1.06897,0.1257928125
440,0.452728113,0.5,1.0,0.7457492083333332,0.06897,1.06897,0.1279479375
441,0.452728113,0.5,1.0,0.7456498125000001,0.06897,1.06897,0.13067764583333333
442,0.452728113,0.5,1.0,0.7481117291666666,0.06897,1.06897,0.12550539583333334
443,0.452728113,0.5,1.0,0.7506565,0.06897,1.10345,0.12665479166666666
444,0.452728113,0.5,1.0,0.7507828333333334,0.06897,1.06897,0.12830704166666668
445,0.452728113,0.5,1.0,0.7513229166666666,0.06897,1.06897,0.1313961875
446,0.452728113,0.5,1.0,0.7486176666666666,0.06897,1.06897,0.12622372916666666
447,0.452728113,0.5,1.0,0.7487740416666667,0.06897,1.06897,0.12687039583333334
448,0.452728113,0.5,1.0,0.7498181875000001,0.06897,1.06897,0.12945641666666666
449,0.452728113,0.5,1.0,0.7487575,0.06897,1.10345,0.12995922916666666
450,0.452728113,0.5,1.0,0.7542721458333332,0.06897,1.06897,0.1280915625
451,0.452728113,0.5,1.0,0.7504240416666667,0.06897,1.06897,0.12773239583333335
452,0.452728113,0.5,1.0,0.7433323333333334,0.06897,1.06897,0.12758875
453,0.452728113,0.5,1.0,0.7488882291666668,0.06897,1.06897,0.12694227083333334
454,0.452728113,0.5,1.0,0.7463365000000001,0.06897,1.06897,0.12924102083333333
455,0.452728113,0.5,1.0,0.7444874166666667,0.06897,1.06897,0.12960027083333334
456,0.452728113,0.5,1.0,0.7465362083333333,0.06897,1.06897,0.12895360416666668
457,0.452728113,0.5,1.0,0.7505192708333333,0.06897,1.06897,0.12909733333333334
458,0.452728113,0.5,1.0,0.7503352291666666,0.06897,1.06897,0.12859433333333334
459,0.452728113,0.5,1.0,0.7464217291666666,0.06897,1.06897,0.12715762500000002
460,0.452728113,0.5,1.0,0.7489869791666667,0.06897,1.06897,0.12888175000000002
461,0.452728113,0.5,1.0,0.7489228125,0.06897,1.06897,0.12801972916666668
462,0.452728113,0.5,1.0,0.7502846666666667,0.06897,1.06897,0.12916920833333334
463,0.452728113,0.5,1.0,0.7467317916666666,0.06897,1.06897,0.12809152083333333
464,0.452728113,0.5,1.0,0.7481730208333334,0.06897,1.06897,0.12823525
465,0.452728113,0.5,1.0,0.7517868750000001,0.06897,1.13793,0.12981562500000002
466,0.452728113,0.5,1.0,0.7457161041666666,0.06897,1.06897,0.12708577083333333
467,0.452728113,0.5,1.0,0.748233875,0.06897,1.06897,0.12823518750000001
468,0.452728113,0.5,1.0,0.7525003541666667,0.06897,1.06897,0.13254535416666668
469,0.452728113,0.5,1.0,0.7481833125,0.06897,1.2069,0.13118052083333334
470,0.452728113,0.5,1.0,0.7491705208333334,0.06897,1.06897,0.13096516666666666
471,0.452728113,0.5,1.0,0.7482497916666666,0.06897,1.06897,0.1333356875
472,0.452728113,0.5,1.0,0.7511227916666667,0.06897,1.06897,0.12694229166666665
473,0.452728113,0.5,1.0,0.7451032291666666,0.06897,1.06897,0.13067777083333335
474,0.452728113,0.5,1.0,0.7440727916666667,0.06897,1.06897,0.12493079166666667
475,0.452728113,0.5,1.0,0.7453457708333333,0.06897,1.06897,0.12679847916666667
476,0.452728113,0.5,1.0,0.7499075625,0.06897,1.06897,0.12615197916666668
477,0.452728113,0.5,1.0,0.7485651875,0.06897,1.06897,0.12902539583333333
478,0.452728113,0.5,1.0,0.7474037083333334,0.06897,1.06897,0.12787604166666666
479,0.452728113,0.5,1.0,0.7478927083333333,0.06897,1.06897,0.12579279166666665
480,0.452728113,0.5,1.0,0.7504620833333334,0.06897,1.06897,0.12816341666666667
481,0.452728113,0.5,1.0,0.7488975,0.06897,1.06897,0.12816347916666668
482,0.452728113,0.5,1.0,0.7483052708333333,0.06897,1.06897,0.12974379166666666
483,0.452728113,0.5,1.0,0.7509424374999999,0.06897,1.06897,0.12881
484,0.452728113,0.5,1.0,0.7456544166666668,0.06897,1.06897,0.12715770833333334
485,0.452728113,0.5,1.0,0.7441432083333334,0.06897,1.06897,0.12938464583333334
486,0.452728113,0.5,1.0,0.7485584375,0.06897,1.06897,0.1271578125
487,0.452728113,0.5,1.0,0.7464079791666667,0.06897,1.06897,0.1255771875
488,0.452728113,0.5,1.0,0.743971,0.06897,1.06897,0.12636750000000002
489,0.452728113,0.5,1.0,0.7504130833333333,0.06897,1.06897,0.12816339583333333
490,0.452728113,0.5,1.0,0.7496431458333334,0.06897,1.06897,0.1299593125
491,0.452728113,0.5,1.0,0.7519592083333334,0.06897,1.06897,0.12816347916666668
492,0.452728113,0.5,1.0,0.75611575,0.06897,1.06897,0.129528375
493,0.452728113,0.5,1.0,0.7493295208333334,0.06897,1.2069,0.128881625
494,0.452728113,0.5,1.0,0.7501827083333333,0.06897,1.13793,0.12766054166666668
495,0.452728113,0.5,1.0,0.7506871666666667,0.06897,1.06897,0.127157625
496,0.452728113,0.5,1.0,0.7481939791666666,0.06897,1.10345,0.12816327083333334
497,0.452728113,0.5,1.0,0.7487458333333333,0.06897,1.06897,0.12880991666666666
498,0.452728113,0.5,1.0,0.7492634583333333,0.06897,1.06897,0.1283071875
499,0.452728113,0.5,1.0,0.7475537291666666,0.06897,1.06897,0.12536179166666667
500,0.452728113,0.5,1.0,0.749843375,0.06897,1.06897,0.12672668750000002
501,0.452728113,0.5,1.0,0.7435774791666667,0.06897,1.06897,0.12299116666666668
502,0.452728113,0.5,1.0,0.7445537291666666,0.06897,1.06897,0.12615197916666665
503,0.452728113,0.5,1.0,0.745738125,0.06897,1.06897,0.12687033333333333
504,0.452728113,0.5,1.0,0.7492532291666667,0.06897,1.06897,0.12500252083333332
505,0.452728113,0.5,1.0,0.7509343125,0.06897,1.10345,0.12837904166666667
506,0.452728113,0.5,1.0,0.7510984374999999,0.06897,1.06897,0.1287380416666667
507,0.452728113,0.5,1.0,0.7515855416666667,0.06897,1.06897,0.12629564583333333
508,0.452728113,0.5,1.0,0.748967,0.06897,1.06897,0.12672666666666668
509,0.452728113,0.5,1.0,0.7470021666666666,0.06897,1.06897,0.12809160416666668
510,0.452728113,0.5,1.0,0.7462040625,0.06897,1.06897,0.12938475
511,0.452728113,0.5,1.0,0.7487249375,0.06897,1.06897,0.12773241666666665
512,0.452728113,0.5,1.0,0.7478179166666666,0.06897,1.06897,0.127301375
513,0.452728113,0.5,1.0,0.7536309583333334,0.06897,1.06897,0.128738125
514,0.452728113,0.5,1.0,0.75322125,0.06897,1.06897,0.1291691875
515,0.452728113,0.5,1.0,0.7485642291666667,0.06897,1.10345,0.12816345833333334
516,0.452728113,0.5,1.0,0.747786125,0.06897,1.06897,0.12730141666666667
517,0.452728113,0.5,1.0,0.7411040208333333,0.06897,1.10345,0.12572091666666668
518,0.452728113,0.5,1.0,0.7518975208333333,0.06897,1.06897,0.12564906250000002
519,0.452728113,0.5,1.0,0.7492185416666667,0.06897,1.06897,0.12780422916666667
520,0.452728113,0.5,1.0,0.7445772083333334,0.06897,1.06897,0.12651110416666667
521,0.452728113,0.5,1.0,0.7469705,0.06897,1.06897,0.12536172916666669
522,0.452728113,0.5,1.0,0.7487998124999999,0.06897,1.06897,0.12708589583333332
523,0.452728113,0.5,1.0,0.7504166875,0.06897,1.06897,0.1290973125
524,0.452728113,0.5,1.0,0.7460996041666667,0.06897,1.06897,0.128307
525,0.452728113,0.5,1.0,0.7490645833333333,0.06897,1.06897,0.1273730625
526,0.452728113,0.5,1.0,0.7458143541666666,0.06897,1.06897,0.12701395833333334
527,0.452728113,0.5,1.0,0.7508814791666667,0.06897,1.06897,0.12816335416666666
528,0.452728113,0.5,1.0,0.7490454791666666,0.06897,1.06897,0.12636752083333333
529,0.452728113,0.5,1.0,0.7510967291666667,0.06897,1.06897,0.12773235416666667
530,0.452728113,0.5,1.0,0.7467108958333334,0.06897,1.06897,0.1276605
531,0.452728113,0.5,1.0,0.7487212500000001,0.06897,1.06897,0.13146789583333335
532,0.452728113,0.5,1.0,0.7496003541666667,0.06897,1.06897,0.12801970833333334
533,0.452728113,0.5,1.0,0.7500596875,0.06897,1.06897,0.13046216666666666
534,0.452728113,0.5,1.0,0.7474711041666667,0.06897,1.06897,0.1272295
535,0.452728113,0.5,1.0,0.7457308541666666,0.06897,1.06897,0.12600825
536,0.452728113,0.5,1.0,0.7493995208333334,0.06897,1.06897,0.12924095833333332
537,0.452728113,0.5,1.0,0.7525537916666667,0.06897,1.06897,0.12651122916666668
538,0.452728113,0.5,1.0,0.75359425,0.06897,1.17241,0.12744508333333335
539,0.452728113,0.5,1.0,0.7507631666666666,0.06897,1.06897,0.12758866666666668
540,0.452728113,0.5,1.0,0.7488966458333334,0.06897,1.06897,0.12471516666666667
541,0.452728113,0.5,1.0,0.754235625,0.06897,1.06897,0.1295283541666667
542,0.452728113,0.5,1.0,0.74665925,0.06897,1.06897,0.12586452083333335
543,0.452728113,0.5,1.0,0.7456620208333333,0.06897,1.06897,0.12687027083333333
544,0.452728113,0.5,1.0,0.7517038958333333,0.06897,1.06897,0.12873810416666667
545,0.452728113,0.5,1.0,0.744678625,0.06897,1.06897,0.12787597916666668
546,0.452728113,0.5,1.0,0.7438535208333333,0.06897,1.24138,0.12751689583333334
547,0.452728113,0.5,1.0,0.7463491041666667,0.06897,1.06897,0.12507441666666666
548,0.452728113,0.5,1.0,0.7482725625000001,0.06897,1.13793,0.12543358333333335
549,0.452728113,0.5,1.0,0.7472005833333333,0.06897,1.06897,0.12823527083333333
550,0.452728113,0.5,1.0,0.7459266875,0.06897,1.06897,0.12737325000000002
551,0.452728113,0.5,1.0,0.74375025,0.06897,1.06897,0.12737316666666668
552,0.452728113,0.5,1.0,0.7504095208333333,0.06897,1.10345,0.12823525
553,0.452728113,0.5,1.0,0.7492974791666666,0.06897,1.06897,0.13082125
554,0.452728113,0.5,1.0,0.749261625,0.06897,1.06897,0.12722960416666668
555,0.452728113,0.5,1.0,0.7483622291666666,0.06897,1.06897,0.12564916666666667
556,0.452728113,0.5,1.0,0.7458959791666667,0.06897,1.17241,0.12916920833333334
557,0.452728113,0.5,1.0,0.7499320833333333,0.06897,1.06897,0.12888189583333334
558,0.452728113,0.5,1.0,0.7498445625,0.06897,1.06897,0.12967204166666668
559,0.452728113,0.5,1.0,0.7485838541666666,0.06897,1.06897,0.13060591666666668
560,0.452728113,0.5,1.0,0.7529498333333334,0.06897,1.06897,0.12866629166666668
561,0.452728113,0.5,1.0,0.7468004791666666,0.06897,1.06897,0.12643929166666668
562,0.452728113,0.5,1.0,0.7470237083333333,0.06897,1.06897,0.12801960416666666
563,0.452728113,0.5,1.0,0.75004,0.06897,1.06897,0.1260083125
564,0.452728113,0.5,1.0,0.7463641041666667,0.06897,1.06897,0.126511125
565,0.452728113,0.5,1.0,0.7490136875,0.06897,1.06897,0.127876
566,0.452728113,0.5,1.0,0.7439519375,0.06897,1.06897,0.127157625
567,0.452728113,0.5,1.0,0.7487299375,0.06897,1.13793,0.12794783333333334
568,0.452728113,0.5,1.0,0.7447339791666666,0.06897,1.06897,0.1308931875
569,0.452728113,0.5,1.0,0.7496396041666666,0.06897,1.24138,0.12687029166666666
570,0.452728113,0.5,1.0,0.7514016458333332,0.06897,1.06897,0.12995927083333333
571,0.452728113,0.5,1.0,0.7455315625,0.06897,1.06897,0.12766052083333335
572,0.452728113,0.5,1.0,0.7508378125,0.06897,1.10345,0.12981570833333336
573,0.452728113,0.5,1.0,0.7438248541666667,0.06897,1.06897,0.12665481250000002
574,0.452728113,0.5,1.0,0.7453339375,0.06897,1.10345,0.1289536666666667
575,0.452728113,0.5,1.0,0.748438125,0.06897,1.06897,0.12801977083333332
576,0.452728113,0.5,1.0,0.747197625,0.06897,1.06897,0.1293845625
577,0.452728113,0.5,1.0,0.7514548541666667,0.06897,1.06897,0.12715772916666668
578,0.452728113,0.5,1.0,0.749428375,0.06897,1.06897,0.127516875
579,0.452728113,0.5,1.0,0.7476426041666666,0.06897,1.06897,0.128522625
580,0.452728113,0.5,1.0,0.7471795625,0.06897,1.06897,0.12845083333333332
581,0.452728113,0.5,1.0,0.7452507083333334,0.06897,1.06897,0.12737316666666668
582,0.452728113,0.5,1.0,0.7486384791666667,0.06897,1.06897,0.12945645833333333
583,0.452728113,0.5,1.0,0.7469460416666666,0.06897,1.06897,0.12787608333333333
584,0.452728113,0.5,1.0,0.7500743958333334,0.06897,1.06897,0.12665489583333334
585,0.452728113,0.5,1.0,0.7499429999999999,0.06897,1.06897,0.1270858125
586,0.452728113,0.5,1.0,0.7485752916666667,0.06897,1.17241,0.12608004166666667
587,0.452728113,0.5,1.0,0.7459719166666666,0.06897,1.06897,0.12572091666666668
588,0.452728113,0.5,1.0,0.7448515,0.06897,1.06897,0.1272295625
589,0.452728113,0.5,1.0,0.7491817291666667,0.06897,1.06897,0.1269420625
590,0.452728113,0.5,1.0,0.7462723125,0.06897,1.06897,0.12507447916666667
591,0.452728113,0.5,1.0,0.7483102916666666,0.06897,1.06897,0.12809164583333332
592,0.452728113,0.5,1.0,0.7537026875,0.06897,1.06897,0.1288099375
593,0.452728113,0.5,1.0,0.7472120416666667,0.06897,1.06897,0.12687041666666668
594,0.452728113,0.5,1.0,0.7449446666666667,0.06897,1.06897,0.1292410625
595,0.452728113,0.5,1.0,0.7485093541666666,0.06897,1.06897,0.128881875
596,0.452728113,0.5,1.0,0.7506546458333333,0.06897,1.10345,0.12687045833333332
597,0.452728113,0.5,1.0,0.7460242916666666,0.06897,1.06897,0.12751689583333334
598,0.452728113,0.5,1.0,0.7436075,0.06897,1.06897,0.12658285416666668
599,0.452728113,0.5,1.0,0.7491789375,0.06897,1.06897,0.12816341666666667
600,0.452728113,0.5,1.0,0.747571,0.06897,1.2069,0.12665483333333333
601,0.452728113,0.5,1.0,0.7466472083333334,0.06897,1.06897,0.12665472916666667
602,0.452728113,0.5,1.0,0.7503713333333334,0.06897,1.06897,0.12737327083333336
603,0.452728113,0.5,1.0,0.7554869166666668,0.06897,1.06897,0.12830706249999999
604,0.452728113,0.5,1.0,0.7457551458333334,0.06897,1.06897,0.12823516666666668
605,0.452728113,0.5,1.0,0.7461069375,0.06897,1.06897,0.1260801875
606,0.452728113,0.5,1.0,0.7514035625000001,0.06897,1.06897,0.12895370833333333
607,0.452728113,0.5,1.0,0.7460210208333334,0.06897,1.06897,0.12593637500000002
608,0.452728113,0.5,1.0,0.7487624583333333,0.06897,1.06897,0.12845072916666667
609,0.452728113,0.5,1.0,0.7472164166666667,0.06897,1.06897,0.12895364583333332
610,0.452728113,0.5,1.0,0.7459897708333333,0.06897,1.06897,0.123637625
611,0.452728113,0.5,1.0,0.7441270625,0.06897,1.06897,0.1252899375
612,0.452728113,0.5,1.0,0.7515799166666667,0.06897,1.06897,0.12773235416666667
613,0.452728113,0.5,1.0,0.7521599999999999,0.06897,1.06897,0.12866620833333334
614,0.452728113,0.5,1.0,0.74825325,0.06897,1.06897,0.12780422916666667
615,0.452728113,0.5,1.0,0.7460103124999999,0.06897,1.06897,0.12651114583333334
616,0.452728113,0.5,1.0,0.7458784375,0.06897,1.06897,0.1260800625
617,0.452728113,0.5,1.0,0.7531677083333332,0.06897,1.06897,0.12794789583333335
618,0.452728113,0.5,1.0,0.7456004375,0.06897,1.06897,0.127445
619,0.452728113,0.5,1.0,0.747081375,0.06897,1.06897,0.12974379166666666
620,0.452728113,0.5,1.0,0.7462130416666667,0.06897,1.06897,0.12823516666666668
621,0.452728113,0.5,1.0,0.7482652083333333,0.06897,1.06897,0.12485889583333334
622,0.452728113,0.5,1.0,0.7512479583333334,0.06897,1.06897,0.12845079166666667
623,0.452728113,0.5,1.0,0.7468849375000001,0.06897,1.06897,0.12694225
624,0.452728113,0.5,1.0,0.7499488333333333,0.06897,1.10345,0.12564908333333333
625,0.452728113,0.5,1.0,0.7542717499999999,0.06897,1.2069,0.12751695833333335
626,0.452728113,0.5,1.0,0.7521068541666668,0.06897,1.13793,0.12801966666666667
627,0.452728113,0.5,1.0,0.7458987499999999,0.06897,1.06897,0.12859441666666666
628,0.452728113,0.5,1.0,0.7439919375,0.06897,1.06897,0.12679847916666667
629,0.452728113,0.5,1.0,0.747804375,0.06897,1.06897,0.12687033333333333
630,0.452728113,0.5,1.0,0.7459228125,0.06897,1.06897,0.1267985
631,0.452728113,0.5,1.0,0.7478463333333333,0.06897,1.06897,0.12801960416666666
632,0.452728113,0.5,1.0,0.7478756666666667,0.06897,1.06897,0.12816325
633,0.452728113,0.5,1.0,0.7499501041666666,0.06897,1.06897,0.1279478125
634,0.452728113,0.5,1.0,0.7468232916666667,0.06897,1.06897,0.12859439583333335
635,0.452728113,0.5,1.0,0.7475003958333333,0.06897,1.06897,0.1280196875
636,0.452728113,0.5,1.0,0.7482399375,0.06897,1.06897,0.12816335416666666
637,0.452728113,0.5,1.0,0.7479446458333333,0.06897,1.06897,0.12708585416666668
638,0.452728113,0.5,1.0,0.7481342916666667,0.06897,1.06897,0.1262956875
639,0.452728113,0.5,1.0,0.7547731249999999,0.06897,1.17241,0.12888170833333332
640,0.452728113,0.5,1.0,0.7423395,0.06897,1.06897,0.1279479375
641,0.452728113,0.5,1.0,0.7522774583333333,0.06897,1.10345,0.12916906250000001
642,0.452728113,0.5,1.0,0.7464869375,0.06897,1.06897,0.12629560416666666
643,0.452728113,0.5,1.0,0.7460743958333335,0.06897,1.06897,0.12830706249999999
644,0.452728113,0.5,1.0,0.7476677083333333,0.06897,1.06897,0.12809154166666667
645,0.452728113,0.5,1.0,0.7542622708333333,0.06897,1.06897,0.12823516666666668
646,0.452728113,0.5,1.0,0.7458138958333334,0.06897,1.06897,0.12801977083333332
647,0.452728113,0.5,1.0,0.7488933541666666,0.06897,1.06897,0.13031854166666668
648,0.452728113,0.5,1.0,0.75035875,0.06897,1.06897,0.12564914583333334
649,0.452728113,0.5,1.0,0.7468498333333333,0.06897,1.06897,0.12572085416666667
650,0.452728113,0.5,1.0,0.7473188749999999,0.06897,1.06897,0.12816345833333334
651,0.452728113,0.5,1.0,0.7483516666666666,0.06897,1.06897,0.12665481250000002
652,0.452728113,0.5,1.0,0.7438807708333334,0.06897,1.06897,0.125074375
