Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
299,0.81929855,0.08157,0.60472,0.4639855000000001,0.05,0.24138,0.10423272000000001
300,0.81929855,0.08157,0.60472,0.4639855000000001,0.05,0.24138,0.10423272000000001
301,0.81929855,0.08157,0.60472,0.4639855000000001,0.05,0.24138,0.10423272000000001
302,0.81929855,0.08157,0.60472,0.4632143400000001,0.05,0.24138,0.10450858000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
301,0.81929855,0.60472,0.05
301,0.81929855,0.08157,0.24138
301,0.81929855,0.46715,0.10345
301,0.81929855,0.30511,0.13793
301,0.81929855,0.17688,0.17241
301,0.81929855,0.11477,0.2069
Best fitness
Objective,Generation,Error
0,301,0.08157
1,2,0.05
Avg simulation runtime,Avg generation runtime
2.895577557755776,2.9753135313531356
