Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
300,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
301,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
302,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
303,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
304,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
305,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
306,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
307,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
308,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
309,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
310,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
311,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
312,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
313,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
314,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
315,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
316,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
317,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
318,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
319,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
320,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
321,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
322,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
323,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
324,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
325,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
326,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
327,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
328,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
329,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
330,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
331,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
332,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
333,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
334,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
335,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
336,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
337,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
338,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
339,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
340,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
Best Pareto front
Generation,Hypervolume,error,gate fit
283,0.7276344417999999,0.60472,0.05
283,0.7276344417999999,0.1875,0.37931
283,0.7276344417999999,0.23006,0.24138
283,0.7276344417999999,0.46715,0.10345
283,0.7276344417999999,0.30787,0.13793
283,0.7276344417999999,0.23866,0.17241
283,0.7276344417999999,0.57354,0.06897
Best fitness
Objective,Generation,Error
0,233,0.1875
1,2,0.05
Avg simulation runtime,Avg generation runtime
2.5733431085043987,2.642551319648094
