Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
316,0.6453033852,0.22076,1.0,0.7873874999999999,0.06897,0.68966,0.18503634
317,0.6453033852,0.22076,1.0,0.7949495999999999,0.06897,0.86207,0.19000172
318,0.6453033852,0.22076,1.0,0.7863289399999999,0.06897,0.82759,0.18676036
319,0.6453033852,0.22076,1.0,0.7881546599999999,0.06897,0.75862,0.18917408
320,0.6453033852,0.22076,1.0,0.7817498799999999,0.06897,0.68966,0.18772588
321,0.6453095931,0.22075,1.0,0.7914416599999999,0.06897,0.89655,0.19055362
322,0.6453095931,0.22075,1.0,0.7949887999999998,0.06897,0.82759,0.18627774
323,0.6453099379,0.22075,1.0,0.7922105599999999,0.06897,0.68966,0.18269154
324,0.6453161458,0.22074,1.0,0.78506998,0.06897,0.7931,0.187312
325,0.6453161458,0.22074,1.0,0.78960656,0.06897,0.68966,0.18441568
326,0.6453161458,0.22074,1.0,0.78579216,0.06897,0.68966,0.18400184000000003
327,0.6453161458,0.22074,1.0,0.7900223599999999,0.06897,0.86207,0.1891052
328,0.6453161458,0.22074,1.0,0.789434,0.06897,0.7931,0.18689828
329,0.6453161458,0.22074,1.0,0.7861540199999999,0.06897,0.86207,0.18827760000000002
330,0.6453161458,0.22074,1.0,0.78248456,0.06897,0.86207,0.18931212
331,0.6453161458,0.22074,1.0,0.7903273199999998,0.06897,0.82759,0.19131220000000002
332,0.6453161458,0.22074,1.0,0.7841525399999999,0.06897,0.86207,0.18641548
333,0.6453161458,0.22074,1.0,0.7853833199999999,0.06897,0.82759,0.19138106
334,0.6453161458,0.22074,1.0,0.7853804799999999,0.06897,0.7931,0.19062258000000004
335,0.6453161458,0.22074,1.0,0.7835638999999999,0.06897,0.75862,0.18813972
336,0.6453161458,0.22074,1.0,0.78622018,0.06897,0.68966,0.19041554
337,0.6453161458,0.22074,1.0,0.7829638599999998,0.06897,0.68966,0.18517430000000001
338,0.6453161458,0.22074,1.0,0.78466984,0.06897,0.7931,0.18634666
339,0.6453161458,0.22074,1.0,0.7824548399999999,0.06897,0.86207,0.187726
340,0.6453161458,0.22074,1.0,0.7898405799999999,0.06897,0.89655,0.18993282
341,0.6453161458,0.22074,1.0,0.79184762,0.06897,1.0,0.1920018
342,0.6453285616,0.22072,1.0,0.7845154,0.06897,0.89655,0.19186399999999998
343,0.6453285616,0.22072,1.0,0.7897350799999999,0.06897,0.68966,0.18296748000000002
344,0.6453285616,0.22072,1.0,0.7884676999999999,0.06897,0.93103,0.18896736
345,0.6453285616,0.22072,1.0,0.7786500799999999,0.06897,0.89655,0.18593288000000002
346,0.6453285616,0.22072,1.0,0.7862483199999999,0.06897,0.72414,0.18841566
347,0.6453285616,0.22072,1.0,0.7815069399999999,0.06897,1.0,0.18793294
348,0.6453285616,0.22072,1.0,0.7855190999999999,0.06897,0.75862,0.18420888000000002
349,0.6453285616,0.22072,1.0,0.7800495799999999,0.06897,1.0,0.18696744
350,0.6453285616,0.22072,1.0,0.7864015999999999,0.06897,0.72414,0.18696742
351,0.6453285616,0.22072,1.0,0.7838298799999999,0.06897,0.93103,0.18765710000000002
352,0.6453285616,0.22072,1.0,0.7859883,0.06897,0.75862,0.18772596000000003
353,0.6453285616,0.22072,1.0,0.78359622,0.06897,1.03448,0.18903624
354,0.6453285616,0.22072,1.0,0.78110678,0.06897,0.93103,0.19317404
355,0.6453289064,0.22072,1.0,0.7844243799999999,0.06897,0.96552,0.18993282000000003
356,0.6453289064,0.22072,1.0,0.78716992,0.06897,0.68966,0.1864847
357,0.6453289064,0.22072,1.0,0.7853793599999999,0.06897,0.89655,0.19041576
358,0.6453289064,0.22072,1.0,0.7870536599999999,0.06897,0.75862,0.18924327999999999
359,0.6453289064,0.22072,1.0,0.7796572799999999,0.06897,0.7931,0.18986392000000002
360,0.6453289064,0.22072,1.0,0.7878032199999999,0.06897,0.72414,0.18676044
361,0.6453306303999999,0.22072,1.0,0.7828344599999999,0.06897,1.0,0.18586394
362,0.6453306303999999,0.22072,1.0,0.78363058,0.06897,0.68966,0.18448457999999998
363,0.6453306303999999,0.22072,1.0,0.79800406,0.06897,0.75862,0.18296734
364,0.6463573977,0.22072,1.0,0.7827658399999998,0.06897,0.96552,0.18434674
365,0.6463573977,0.22072,1.0,0.7824329999999999,0.06897,0.75862,0.18545013999999999
366,0.6463573977,0.22072,1.0,0.7888169599999999,0.06897,0.89655,0.1933121
367,0.6463573977,0.22072,1.0,0.7834047799999998,0.06897,0.68966,0.18565686
368,0.6464084422999999,0.2207,1.0,0.7832238399999999,0.06897,1.03448,0.19020868000000002
369,0.6464084422999999,0.2207,1.0,0.7829532599999999,0.06897,0.68966,0.1887605
370,0.6464084422999999,0.2207,1.0,0.7793457599999999,0.06897,0.82759,0.18924326000000002
371,0.6464084422999999,0.2207,1.0,0.7888778,0.06897,1.10345,0.1842776
372,0.6464084422999999,0.2207,1.0,0.7922969,0.06897,1.03448,0.18945002000000002
373,0.6464084422999999,0.2207,1.0,0.7835217399999999,0.06897,1.06897,0.1915191
374,0.646412926,0.2207,1.0,0.7931304399999999,0.06897,0.93103,0.18834668
375,0.646412926,0.2207,1.0,0.7892497599999999,0.06897,0.86207,0.18896725999999997
376,0.646412926,0.2207,1.0,0.7825913799999998,0.06897,0.96552,0.19476030000000003
Best Pareto front
Generation,Hypervolume,error,gate fit
376,0.646412926,0.82322,0.06897
376,0.646412926,0.82322,0.06897
376,0.646412926,0.82322,0.06897
376,0.646412926,0.82322,0.06897
376,0.646412926,0.82322,0.06897
376,0.646412926,0.46715,0.2069
376,0.646412926,0.46715,0.2069
376,0.646412926,0.46715,0.2069
376,0.646412926,0.46715,0.2069
376,0.646412926,0.32125,0.24138
376,0.646412926,0.32125,0.24138
376,0.646412926,0.76903,0.10345
376,0.646412926,0.76903,0.10345
376,0.646412926,0.2607,0.27586
376,0.646412926,0.2607,0.27586
376,0.646412926,0.24042,0.31034
376,0.646412926,0.24042,0.31034
376,0.646412926,0.60473,0.13793
376,0.646412926,0.60473,0.13793
376,0.646412926,0.22616,0.34483
376,0.646412926,0.22616,0.34483
376,0.646412926,0.2207,0.37931
376,0.646412926,0.2207,0.37931
376,0.646412926,0.5737,0.17241
Best fitness
Objective,Generation,Error
0,370,0.2207
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.0184615384615388,2.381193633952255
