Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
309,0.6808745805,0.16318,1.0,0.7696615199999998,0.06897,0.93103,0.11683059999999999
310,0.6808749254,0.16318,1.0,0.7672528999999997,0.06897,0.58621,0.11786492
311,0.6808749254,0.16318,1.0,0.7592404799999997,0.06897,0.62069,0.11979607999999999
312,0.6808749254,0.16318,1.0,0.7621839199999998,0.06897,0.75862,0.12000274
313,0.6808752702,0.16318,1.0,0.7656187199999999,0.06897,0.65517,0.11689948
314,0.6808752702,0.16318,1.0,0.7598095999999999,0.06897,0.58621,0.11896838
315,0.6808752702,0.16318,1.0,0.7712538999999998,0.06897,0.93103,0.11752015999999998
316,0.6808752702,0.16318,1.0,0.7549783599999998,0.06897,0.75862,0.11938222
317,0.6808752702,0.16318,1.0,0.7602233399999998,0.06897,0.58621,0.11745118
318,0.6808752702,0.16318,1.0,0.7574916799999999,0.06897,0.75862,0.11627886000000001
319,0.6808752702,0.16318,1.0,0.7657294399999999,0.06897,0.93103,0.1205546
320,0.6808752702,0.16318,1.0,0.7667408599999999,0.06897,1.0,0.12069252
321,0.6808752702,0.16318,1.0,0.7675526599999999,0.06897,0.7931,0.12034767999999998
322,0.6808752702,0.16318,1.0,0.7602308199999998,0.06897,0.82759,0.12055463999999999
323,0.6808752702,0.16318,1.0,0.7624578999999999,0.06897,0.7931,0.11979598
324,0.6808752702,0.16318,1.0,0.7596479399999998,0.06897,0.72414,0.11724432
325,0.6808752702,0.16318,1.0,0.7690612999999998,0.06897,0.89655,0.12351997999999999
326,0.6808752702,0.16318,1.0,0.7683691999999999,0.06897,0.86207,0.11876146000000001
327,0.6808752702,0.16318,1.0,0.7597347799999997,0.06897,0.82759,0.12310624
328,0.6808849274000001,0.16318,1.0,0.7659832599999997,0.06897,1.03448,0.12000291999999999
329,0.6808942370000001,0.16318,1.0,0.7661440399999998,0.06897,0.62069,0.11945122000000001
330,0.6808942370000001,0.16318,1.0,0.7622145399999997,0.06897,0.86207,0.11938222
331,0.6808942370000001,0.16318,1.0,0.7674036799999999,0.06897,0.7931,0.12069261999999999
332,0.6808945818000001,0.16318,1.0,0.7627579199999998,0.06897,0.62069,0.12007178000000002
333,0.6808945818000001,0.16318,1.0,0.7584198199999999,0.06897,0.82759,0.11910644000000001
334,0.6809076872000002,0.16316,1.0,0.7714100399999998,0.06897,0.89655,0.11876159999999998
335,0.6809076872000002,0.16316,1.0,0.7639480599999998,0.06897,0.58621,0.11800292
336,0.6809076872000002,0.16316,1.0,0.7679717799999999,0.06897,0.7931,0.12131326
337,0.6809076872000002,0.16316,1.0,0.7686625399999998,0.06897,0.82759,0.12289927999999999
338,0.6809076872000002,0.16316,1.0,0.7574532199999997,0.06897,0.7931,0.12303731999999999
339,0.6809076872000002,0.16316,1.0,0.7665621399999998,0.06897,0.89655,0.12014079999999999
340,0.6809076872000002,0.16316,1.0,0.7671019999999997,0.06897,0.72414,0.11834774
341,0.6809076872000002,0.16316,1.0,0.7653652399999998,0.06897,0.7931,0.12214082000000001
342,0.6809076872000002,0.16316,1.0,0.7542178999999999,0.06897,0.86207,0.11869264
343,0.6809076872000002,0.16316,1.0,0.7702164599999998,0.06897,0.72414,0.12007176
344,0.6809076872000002,0.16316,1.0,0.7707009999999997,0.06897,0.75862,0.11883046
345,0.6809076872000002,0.16316,1.0,0.7637139399999998,0.06897,0.7931,0.1231062
346,0.6809076872000002,0.16316,1.0,0.7578651999999997,0.06897,0.82759,0.12096856
347,0.6809076872000002,0.16316,1.0,0.7676490999999999,0.06897,0.58621,0.1180718
348,0.6809076872000002,0.16316,1.0,0.7645545599999998,0.06897,0.89655,0.11979595999999999
349,0.6809076872000002,0.16316,1.0,0.7611562199999998,0.06897,0.89655,0.12062348
350,0.6809076872000002,0.16316,1.0,0.7625448199999998,0.06897,0.58621,0.11993392000000001
351,0.6809076872000002,0.16316,1.0,0.7588546999999999,0.06897,0.82759,0.12124432
352,0.6809076872000002,0.16316,1.0,0.7651592799999999,0.06897,0.58621,0.11807184
353,0.6809207926,0.16314,1.0,0.7626855599999999,0.06897,0.89655,0.12255454
354,0.6809214824,0.16314,1.0,0.7683143799999999,0.06897,0.62069,0.11648568000000001
355,0.6809214824,0.16314,1.0,0.7675143799999998,0.06897,0.68966,0.11889938000000001
356,0.6809214824,0.16314,1.0,0.7600795199999998,0.06897,1.03448,0.12145104
357,0.6809214824,0.16314,1.0,0.7681652199999999,0.06897,0.58621,0.11924413999999998
358,0.6809214824,0.16314,1.0,0.7646752999999998,0.06897,0.7931,0.12014090000000001
359,0.6809214824,0.16314,1.0,0.7580975199999999,0.06897,0.75862,0.12200284
360,0.6809214824,0.16314,1.0,0.7720925599999998,0.06897,0.93103,0.11848564
361,0.6809214824,0.16314,1.0,0.7629651999999999,0.06897,0.58621,0.11945107999999999
362,0.6809214824,0.16314,1.0,0.7621601399999999,0.06897,0.58621,0.11958906
363,0.6809214824,0.16314,1.0,0.7643004999999998,0.06897,0.58621,0.12076138
364,0.6809214824,0.16314,1.0,0.7665984199999998,0.06897,0.72414,0.11924428
365,0.6809214824,0.16314,1.0,0.7634288399999998,0.06897,0.7931,0.12027873999999998
366,0.6809214824,0.16314,1.0,0.7640571999999999,0.06897,0.75862,0.12207174
367,0.6809214824,0.16314,1.0,0.7707825199999999,0.06897,0.68966,0.11524434
368,0.6809214824,0.16314,1.0,0.7658215199999998,0.06897,0.75862,0.11972704
369,0.6809214824,0.16314,1.0,0.7693253399999999,0.06897,0.89655,0.11862354
370,0.6809214824,0.16314,1.0,0.7635555599999998,0.06897,0.89655,0.11931326
371,0.6809214824,0.16314,1.0,0.7592795999999998,0.06897,0.58621,0.11717530000000001
372,0.6809214824,0.16314,1.0,0.7597373799999998,0.06897,0.82759,0.11917541999999999
373,0.6809214824,0.16314,1.0,0.7616568399999999,0.06897,0.58621,0.11786506
374,0.6809221722000001,0.16314,1.0,0.7612774599999997,0.06897,0.58621,0.11655468000000001
375,0.6809221722000001,0.16314,1.0,0.7663749799999998,0.06897,0.72414,0.11717548
376,0.6809221722000001,0.16314,1.0,0.7654396599999997,0.06897,0.96552,0.12083046
377,0.6809221722000001,0.16314,1.0,0.7598749199999998,0.06897,1.0,0.12007191999999998
378,0.6809221722000001,0.16314,1.0,0.7527658999999999,0.06897,0.58621,0.12007171999999999
379,0.6809221722000001,0.16314,1.0,0.7638684399999998,0.06897,0.65517,0.1212442
380,0.6809221722000001,0.16314,1.0,0.7622738599999997,0.06897,0.93103,0.12220978
381,0.6809221722000001,0.16314,1.0,0.7634995199999999,0.06897,0.86207,0.11945112000000001
382,0.6809221722000001,0.16314,1.0,0.7597975599999998,0.06897,0.58621,0.12069251999999998
383,0.6809221722000001,0.16314,1.0,0.7641270799999997,0.06897,0.86207,0.11979606
384,0.6809221722000001,0.16314,1.0,0.7669165199999998,0.06897,0.82759,0.12289936
385,0.6809221722000001,0.16314,1.0,0.7683501999999999,0.06897,0.89655,0.12427868
386,0.6809221722000001,0.16314,1.0,0.7650746799999997,0.06897,1.03448,0.11634784
387,0.6809221722000001,0.16314,1.0,0.7659404199999998,0.06897,0.72414,0.11917534
388,0.6809221722000001,0.16314,1.0,0.7590173999999998,0.06897,1.10345,0.12214082000000001
389,0.6809221722000001,0.16314,1.0,0.7586246999999998,0.06897,0.93103,0.1222787
390,0.6809221722000001,0.16314,1.0,0.7662033199999998,0.06897,0.96552,0.12462342
391,0.6809221722000001,0.16314,1.0,0.7582564999999999,0.06897,0.58621,0.12020977999999999
392,0.6809221722000001,0.16314,1.0,0.7631401999999998,0.06897,0.58621,0.11869256
393,0.6809221722000001,0.16314,1.0,0.7558450799999998,0.06897,0.82759,0.11745126
394,0.6809221722000001,0.16314,1.0,0.7668386399999998,0.06897,1.06897,0.12379591999999999
395,0.6809221722000001,0.16314,1.0,0.7602615799999999,0.06897,0.58621,0.12200276000000002
396,0.6809221722000001,0.16314,1.0,0.7618123599999999,0.06897,0.58621,0.11855468000000001
397,0.6809221722000001,0.16314,1.0,0.7713756599999998,0.06897,0.75862,0.11869251999999998
398,0.6809221722000001,0.16314,1.0,0.7617049999999999,0.06897,0.58621,0.11689944
399,0.6809221722000001,0.16314,1.0,0.7634460799999998,0.06897,0.7931,0.11862354
400,0.6809221722000001,0.16314,1.0,0.7538957999999998,0.06897,0.82759,0.1213133
401,0.6809221722000001,0.16314,1.0,0.7678151199999997,0.06897,0.58621,0.11689951999999999
402,0.6809221722000001,0.16314,1.0,0.7651932599999998,0.06897,1.03448,0.12055454
403,0.6809221722000001,0.16314,1.0,0.7607468999999998,0.06897,0.68966,0.12089944
404,0.6809221722000001,0.16314,1.0,0.7632044799999999,0.06897,0.82759,0.11903746
405,0.6809221722000001,0.16314,1.0,0.7640836399999998,0.06897,0.96552,0.12179604
406,0.6809221722000001,0.16314,1.0,0.7557494999999999,0.06897,0.58621,0.12241654000000002
407,0.6809221722000001,0.16314,1.0,0.7583711399999998,0.06897,0.89655,0.1188995
408,0.6809221722000001,0.16314,1.0,0.7636863199999998,0.06897,0.58621,0.11972699999999999
409,0.6809221722000001,0.16314,1.0,0.7559728199999998,0.06897,0.58621,0.12069260000000001
410,0.6809221722000001,0.16314,1.0,0.7618012999999999,0.06897,0.58621,0.11627881999999999
411,0.6809221722000001,0.16314,1.0,0.7635259599999998,0.06897,0.75862,0.11717533999999999
412,0.6809221722000001,0.16314,1.0,0.7622345599999999,0.06897,0.58621,0.12172688
413,0.6809221722000001,0.16314,1.0,0.7571154799999998,0.06897,0.7931,0.11917533999999999
414,0.6809221722000001,0.16314,1.0,0.7641721599999999,0.06897,0.75862,0.1207615
415,0.6809221722000001,0.16314,1.0,0.7591875199999997,0.06897,0.58621,0.11972706000000001
416,0.6809221722000001,0.16314,1.0,0.7723830399999998,0.06897,1.27586,0.12345114
417,0.6809221722000001,0.16314,1.0,0.7572359199999998,0.06897,0.58621,0.12014084
418,0.6809221722000001,0.16314,1.0,0.7680884199999998,0.06897,0.7931,0.11965804000000001
419,0.6809221722000001,0.16314,1.0,0.7581515799999997,0.06897,0.58621,0.11731332
420,0.6809221722000001,0.16314,1.0,0.7731631399999999,0.06897,0.86207,0.11800292
421,0.6809221722000001,0.16314,1.0,0.7625440199999998,0.06897,0.7931,0.12055462
422,0.6809221722000001,0.16314,1.0,0.7575706999999997,0.06897,0.82759,0.12089948
423,0.6809287249000001,0.16313,1.0,0.7584125999999998,0.06897,0.58621,0.11841668000000001
424,0.6809287249000001,0.16313,1.0,0.7676999599999998,0.06897,0.58621,0.11683038
425,0.6809287249000001,0.16313,1.0,0.7724856199999998,0.06897,1.10345,0.11924428
426,0.6809287249000001,0.16313,1.0,0.7611004199999998,0.06897,0.68966,0.12089943999999998
427,0.6809287249000001,0.16313,1.0,0.7623865399999997,0.06897,0.58621,0.1166926
428,0.6809287249000001,0.16313,1.0,0.7593570199999998,0.06897,0.75862,0.11841673999999999
429,0.6809287249000001,0.16313,1.0,0.7679844399999999,0.06897,0.72414,0.12317506
430,0.6809287249000001,0.16313,1.0,0.7592466799999997,0.06897,0.58621,0.11634778
431,0.6809287249000001,0.16313,1.0,0.7616759599999998,0.06897,1.10345,0.1173133
432,0.6809287249000001,0.16313,1.0,0.7692945599999998,0.06897,1.03448,0.12069239999999999
433,0.6809287249000001,0.16313,1.0,0.7687356399999998,0.06897,1.13793,0.12379589999999999
434,0.6809287249000001,0.16313,1.0,0.7537304999999997,0.06897,0.58621,0.11883046
435,0.6809287249000001,0.16313,1.0,0.7650697799999998,0.06897,0.72414,0.11952014000000001
436,0.6809287249000001,0.16313,1.0,0.7545710199999998,0.06897,1.13793,0.12276144000000001
437,0.6809287249000001,0.16313,1.0,0.7598832199999997,0.06897,0.68966,0.11779609999999999
438,0.6809297596,0.16313,1.0,0.7661332199999997,0.06897,0.58621,0.1160719
439,0.6809297596,0.16313,1.0,0.7584140599999999,0.06897,0.58621,0.12041666
440,0.6809297596,0.16313,1.0,0.7628689999999999,0.06897,0.68966,0.11896836000000001
441,0.6809297596,0.16313,1.0,0.7633793399999999,0.06897,0.72414,0.11876145999999999
442,0.6809297596,0.16313,1.0,0.7607455399999999,0.06897,0.58621,0.12172688
443,0.6809297596,0.16313,1.0,0.7632003599999998,0.06897,0.58621,0.11696844
444,0.6809297596,0.16313,1.0,0.76195382,0.06897,0.58621,0.12131322
445,0.6809297596,0.16313,1.0,0.7616233599999999,0.06897,0.58621,0.11676162
446,0.6809297596,0.16313,1.0,0.7637213599999998,0.06897,1.17241,0.11883053999999998
447,0.6809297596,0.16313,1.0,0.7684037399999999,0.06897,0.93103,0.11938217999999999
448,0.6809297596,0.16313,1.0,0.7650184599999998,0.06897,1.27586,0.12386484
449,0.6809297596,0.16313,1.0,0.7622176599999998,0.06897,0.65517,0.11993391999999999
450,0.6809297596,0.16313,1.0,0.7611077399999999,0.06897,1.2069,0.11917531999999999
451,0.6809297596,0.16313,1.0,0.7608176199999999,0.06897,0.82759,0.11848567999999998
452,0.6809297596,0.16313,1.0,0.7642783,0.06897,1.10345,0.1207615
453,0.6809297596,0.16313,1.0,0.7664047399999999,0.06897,0.58621,0.12241666
454,0.6809297596,0.16313,1.0,0.7633875799999998,0.06897,0.7931,0.12020977999999999
455,0.6809952866,0.16303,1.0,0.7642775399999998,0.06897,1.31034,0.12352012
456,0.6809952866,0.16303,1.0,0.7676005599999999,0.06897,0.58621,0.11552014
457,0.6809952866,0.16303,1.0,0.7618246599999998,0.06897,0.58621,0.11917533999999999
458,0.6809952866,0.16303,1.0,0.7617831199999998,0.06897,1.10345,0.11772706000000001
459,0.6809952866,0.16303,1.0,0.7662428999999998,0.06897,0.58621,0.11903738
460,0.6809952866,0.16303,1.0,0.7620427799999998,0.06897,0.72414,0.11724436
461,0.6809952866,0.16303,1.0,0.7635143999999998,0.06897,0.58621,0.11710632
462,0.6809952866,0.16303,1.0,0.7622624599999998,0.06897,0.58621,0.11779607999999998
463,0.6809952866,0.16303,1.0,0.7634070799999998,0.06897,0.75862,0.11938223999999999
464,0.6809952866,0.16303,1.0,0.7609434399999998,0.06897,0.58621,0.11779592
465,0.6809952866,0.16303,1.0,0.7737124799999998,0.06897,1.03448,0.11945122
466,0.6809952866,0.16303,1.0,0.7655639199999998,0.06897,0.62069,0.12048566
467,0.6809952866,0.16303,1.0,0.7629679199999998,0.06897,0.58621,0.12020960000000001
468,0.6809952866,0.16303,1.0,0.7660364799999998,0.06897,0.58621,0.11931328
469,0.6809952866,0.16303,1.0,0.7608078799999999,0.06897,0.68966,0.11889958
470,0.6809952866,0.16303,1.0,0.7652338599999998,0.06897,0.82759,0.11579614
471,0.6809952866,0.16303,1.0,0.7613495799999999,0.06897,0.62069,0.12000274
472,0.6809952866,0.16303,1.0,0.7608543199999998,0.06897,0.82759,0.12379598
473,0.6809952866,0.16303,1.0,0.7569102999999998,0.06897,0.58621,0.11745119999999999
474,0.6809952866,0.16303,1.0,0.7734946999999998,0.06897,1.2069,0.12200262
475,0.6809952866,0.16303,1.0,0.7676170599999999,0.06897,0.7931,0.12579594
476,0.6809952866,0.16303,1.0,0.7557033399999998,0.06897,1.17241,0.12351998
477,0.6809952866,0.16303,1.0,0.7699032399999999,0.06897,0.58621,0.11952002
478,0.6809952866,0.16303,1.0,0.7640095999999998,0.06897,0.7931,0.1217959
479,0.6809952866,0.16303,1.0,0.7510303799999998,0.06897,0.58621,0.11938224000000001
480,0.6809952866,0.16303,1.0,0.7583641999999997,0.06897,0.93103,0.12145102000000002
481,0.6809952866,0.16303,1.0,0.7672200399999999,0.06897,1.17241,0.12186492
482,0.6809952866,0.16303,1.0,0.7616509799999999,0.06897,1.06897,0.12034776000000001
483,0.6809952866,0.16303,1.0,0.7639151199999998,0.06897,0.7931,0.11938214000000001
484,0.6809952866,0.16303,1.0,0.7573849999999999,0.06897,0.75862,0.1224166
485,0.6809952866,0.16303,1.0,0.7606919999999998,0.06897,0.58621,0.12007178
486,0.6809952866,0.16303,1.0,0.7584012199999999,0.06897,1.03448,0.12331304
487,0.6809952866,0.16303,1.0,0.7581015599999998,0.06897,1.10345,0.11896847999999999
488,0.6809959762,0.16303,1.0,0.7654541799999998,0.06897,0.58621,0.11903716000000002
489,0.6809959762,0.16303,1.0,0.7685455799999998,0.06897,0.58621,0.11710638
490,0.6809959762,0.16303,1.0,0.7735274199999997,0.06897,1.24138,0.12317534000000001
491,0.6809959762,0.16303,1.0,0.7594821599999998,0.06897,0.58621,0.12069252
492,0.6809959762,0.16303,1.0,0.7743228399999998,0.06897,1.13793,0.12165793999999999
493,0.6809959762,0.16303,1.0,0.7602958599999998,0.06897,0.58621,0.12000293999999999
494,0.6809959762,0.16303,1.0,0.7691635399999998,0.06897,1.0,0.12172696
495,0.6809959762,0.16303,1.0,0.7589437999999998,0.06897,0.86207,0.12172692
496,0.6809959762,0.16303,1.0,0.7686936399999997,0.06897,1.17241,0.12110632
497,0.6809959762,0.16303,1.0,0.7608404199999997,0.06897,0.58621,0.12069250000000001
498,0.6809959762,0.16303,1.0,0.7652333999999998,0.06897,0.58621,0.11779598
499,0.6809959762,0.16303,1.0,0.7546406399999999,0.06897,1.06897,0.12110638
500,0.6809959762,0.16303,1.0,0.7664871199999997,0.06897,1.31034,0.12241656
501,0.6809959762,0.16303,1.0,0.7599987599999999,0.06897,1.2069,0.11848566
502,0.6809959762,0.16303,1.0,0.7591335599999998,0.06897,0.86207,0.12041676
503,0.6809959762,0.16303,1.0,0.7625779799999998,0.06897,1.10345,0.12414085999999999
504,0.6809959762,0.16303,1.0,0.7652294199999999,0.06897,1.27586,0.1241408
505,0.6809959762,0.16303,1.0,0.7638035199999998,0.06897,1.03448,0.11910629999999998
506,0.6809959762,0.16303,1.0,0.7649810999999997,0.06897,1.2069,0.12172683999999999
507,0.6809959762,0.16303,1.0,0.7626749599999998,0.06897,1.03448,0.1200029
508,0.6809959762,0.16303,1.0,0.7574105599999998,0.06897,0.82759,0.1251752
509,0.6809959762,0.16303,1.0,0.7593184199999998,0.06897,1.10345,0.12110634
510,0.6809959762,0.16303,1.0,0.7627567799999998,0.06897,0.7931,0.11689952
511,0.6809959762,0.16303,1.0,0.7636670399999999,0.06897,0.65517,0.12055452
512,0.6809959762,0.16303,1.0,0.7551175399999999,0.06897,0.58621,0.12034768000000001
513,0.6809959762,0.16303,1.0,0.7634874799999998,0.06897,0.58621,0.12014074000000001
514,0.6809959762,0.16303,1.0,0.7587546999999998,0.06897,1.03448,0.12152002
515,0.6809959762,0.16303,1.0,0.7673684199999998,0.06897,1.06897,0.12000292
516,0.6809959762,0.16303,1.0,0.7630079599999998,0.06897,0.58621,0.11586501999999999
517,0.6809959762,0.16303,1.0,0.7568002399999998,0.06897,1.13793,0.12289937999999999
518,0.6809959762,0.16303,1.0,0.7592552599999998,0.06897,1.24138,0.12241671999999999
519,0.6809959762,0.16303,1.0,0.7649187199999998,0.06897,0.68966,0.12048567999999998
520,0.6809959762,0.16303,1.0,0.7624704599999997,0.06897,1.13793,0.12014084000000001
521,0.6809959762,0.16303,1.0,0.7637009999999997,0.06897,0.58621,0.1202787
522,0.6809959762,0.16303,1.0,0.7604283599999998,0.06897,0.58621,0.11924426
523,0.6809959762,0.16303,1.0,0.7621119199999998,0.06897,0.58621,0.12248549999999998
524,0.6809959762,0.16303,1.0,0.7582084799999997,0.06897,0.58621,0.1179339
525,0.6809959762,0.16303,1.0,0.7637834799999998,0.06897,0.58621,0.11793390000000001
526,0.6809959762,0.16303,1.0,0.7643220199999998,0.06897,1.17241,0.1204167
527,0.6814564177,0.16303,1.0,0.7667509999999997,0.06897,0.58621,0.11758901999999999
528,0.6814564177,0.16303,1.0,0.7619702599999998,0.06897,0.86207,0.11993402
529,0.6815257426,0.16303,1.0,0.7572331199999998,0.06897,0.58621,0.12103723999999999
530,0.6815257426,0.16303,1.0,0.7674584999999997,0.06897,0.82759,0.11510648000000001
531,0.6815257426,0.16303,1.0,0.7532468399999998,0.06897,0.58621,0.11724430000000001
532,0.6815257426,0.16303,1.0,0.7648584599999998,0.06897,1.06897,0.12269244
533,0.6816288677,0.16303,1.0,0.7726032599999998,0.06897,1.13793,0.12200276
534,0.6816288677,0.16303,1.0,0.7640910199999998,0.06897,0.58621,0.12151996
535,0.6816288677,0.16303,1.0,0.7627044999999998,0.06897,0.58621,0.11931314
536,0.6816288677,0.16303,1.0,0.7603778999999998,0.06897,0.58621,0.11745116000000001
537,0.6816288677,0.16303,1.0,0.7635391999999999,0.06897,1.31034,0.12503742
538,0.6816288677,0.16303,1.0,0.7615612199999998,0.06897,1.2069,0.12283046000000002
539,0.6816288677,0.16303,1.0,0.7625308199999998,0.06897,0.65517,0.11979588000000001
540,0.6816288677,0.16303,1.0,0.7739054999999998,0.06897,1.27586,0.11841662000000003
541,0.6816288677,0.16303,1.0,0.7623089999999998,0.06897,1.27586,0.12262352000000001
542,0.6816288677,0.16303,1.0,0.7638752999999998,0.06897,1.13793,0.1224857
543,0.6816288677,0.16303,1.0,0.7601151799999998,0.06897,0.58621,0.11883044000000001
544,0.6816288677,0.16303,1.0,0.7563534999999998,0.06897,1.06897,0.11952022000000002
545,0.6816288677,0.16303,1.0,0.7662690599999998,0.06897,0.58621,0.11889940000000002
546,0.6816288677,0.16303,1.0,0.7525345799999997,0.06897,0.58621,0.11834778
547,0.6816288677,0.16303,1.0,0.7632257599999999,0.06897,1.06897,0.12434762
548,0.6816288677,0.16303,1.0,0.7639517399999998,0.06897,0.58621,0.11731328000000002
549,0.6816288677,0.16303,1.0,0.7546472799999998,0.06897,0.58621,0.12020986000000002
550,0.6816288677,0.16303,1.0,0.7643639199999998,0.06897,0.65517,0.12000292000000001
551,0.6816288677,0.16303,1.0,0.7598233199999999,0.06897,0.58621,0.11952008
552,0.6816288677,0.16303,1.0,0.7598277199999998,0.06897,0.58621,0.12041666000000001
553,0.6817161274,0.16303,1.0,0.7632696999999998,0.06897,1.24138,0.12427882
554,0.6817161274,0.16303,1.0,0.7671119999999999,0.06897,0.58621,0.11800290000000001
555,0.6817161274,0.16303,1.0,0.7690880799999997,0.06897,1.10345,0.11965802000000002
556,0.6817161274,0.16303,1.0,0.7683327799999997,0.06897,0.82759,0.11986494000000002
557,0.6817161274,0.16303,1.0,0.7594996999999999,0.06897,0.58621,0.11752020000000002
558,0.6817161274,0.16303,1.0,0.7600757599999999,0.06897,0.58621,0.11689942000000002
559,0.6817161274,0.16303,1.0,0.7626870599999998,0.06897,0.58621,0.11641670000000001
560,0.6817161274,0.16303,1.0,0.7574217799999998,0.06897,1.24138,0.11752024
561,0.6817161274,0.16303,1.0,0.7609987799999998,0.06897,0.7931,0.11917542
562,0.6817161274,0.16303,1.0,0.7634441999999998,0.06897,0.82759,0.12048568
563,0.6817161274,0.16303,1.0,0.7655639799999999,0.06897,1.34483,0.12427850000000001
564,0.6817161274,0.16303,1.0,0.7599018399999997,0.06897,0.89655,0.12027866
565,0.6817161274,0.16303,1.0,0.7568878199999998,0.06897,1.13793,0.11786504000000002
566,0.6817161274,0.16303,1.0,0.7627986199999998,0.06897,1.17241,0.11779600000000003
567,0.6817161274,0.16303,1.0,0.7540828199999998,0.06897,0.72414,0.12200284000000002
568,0.6817161274,0.16303,1.0,0.7586612999999998,0.06897,0.58621,0.121589
569,0.6817161274,0.16303,1.0,0.7578307199999998,0.06897,0.75862,0.12476124000000001
570,0.6817161274,0.16303,1.0,0.7620860199999997,0.06897,0.65517,0.1207614
571,0.6817161274,0.16303,1.0,0.7592484199999999,0.06897,1.27586,0.12393376
572,0.6817161274,0.16303,1.0,0.7687643399999997,0.06897,0.82759,0.12145109999999999
573,0.6817161274,0.16303,1.0,0.7549223799999998,0.06897,0.58621,0.11896844000000001
574,0.6817161274,0.16303,1.0,0.7626002799999998,0.06897,0.58621,0.1169684
575,0.6817313030000001,0.16303,1.0,0.7580435399999997,0.06897,1.10345,0.11807194
576,0.6817313030000001,0.16303,1.0,0.7696019399999998,0.06897,0.89655,0.1177271
577,0.6817313030000001,0.16303,1.0,0.7489735999999998,0.06897,0.68966,0.12379586000000001
578,0.6817313030000001,0.16303,1.0,0.7619146799999998,0.06897,0.58621,0.11620988
579,0.6817313030000001,0.16303,1.0,0.7597063799999999,0.06897,1.17241,0.12172698000000003
580,0.6817313030000001,0.16303,1.0,0.7611592599999998,0.06897,1.10345,0.12076144000000003
581,0.6817316479000001,0.16303,1.0,0.7567520599999998,0.06897,0.62069,0.12193382
582,0.6817316479000001,0.16303,1.0,0.7681174799999998,0.06897,0.58621,0.11972688
583,0.6817316479000001,0.16303,1.0,0.7640586999999999,0.06897,0.58621,0.1191063
584,0.6817316479000001,0.16303,1.0,0.7596800399999998,0.06897,0.65517,0.11972694
585,0.6817316479000001,0.16303,1.0,0.7634773199999997,0.06897,0.68966,0.11752022000000001
586,0.6817316479000001,0.16303,1.0,0.7718709199999998,0.06897,0.58621,0.11683047999999999
587,0.6817316479000001,0.16303,1.0,0.7635613399999998,0.06897,0.75862,0.12345094000000001
588,0.6817316479000001,0.16303,1.0,0.7613209999999998,0.06897,1.37931,0.12352007999999999
589,0.6817316479000001,0.16303,1.0,0.7613573399999998,0.06897,1.17241,0.12089944000000001
590,0.6817316479000001,0.16303,1.0,0.7696039599999998,0.06897,1.31034,0.12469245999999999
591,0.6817316479000001,0.16303,1.0,0.7587787399999998,0.06897,0.58621,0.11876152000000001
592,0.6817316479000001,0.16303,1.0,0.7685033799999997,0.06897,0.58621,0.11462368
593,0.6817316479000001,0.16303,1.0,0.7516410999999998,0.06897,1.2069,0.12152014
594,0.6817316479000001,0.16303,1.0,0.7710645599999998,0.06897,1.27586,0.11807184
595,0.6817316479000001,0.16303,1.0,0.7686229599999999,0.06897,1.27586,0.11827876000000001
596,0.6817316479000001,0.16303,1.0,0.7637718599999999,0.06897,0.62069,0.11765808
597,0.6817316479000001,0.16303,1.0,0.7635383999999998,0.06897,0.65517,0.12241661999999998
598,0.6817316479000001,0.16303,1.0,0.7497193999999997,0.06897,0.58621,0.12062358000000001
599,0.6817316479000001,0.16303,1.0,0.7688033799999998,0.06897,0.68966,0.1172444
600,0.6817316479000001,0.16303,1.0,0.7595678799999999,0.06897,1.17241,0.12034769999999999
601,0.6817316479000001,0.16303,1.0,0.7616470399999998,0.06897,0.68966,0.11676158
602,0.6817316479000001,0.16303,1.0,0.7580550999999998,0.06897,1.2069,0.11945135999999999
603,0.6817316479000001,0.16303,1.0,0.7645047799999998,0.06897,0.65517,0.115796
604,0.6817316479000001,0.16303,1.0,0.7601060999999998,0.06897,1.2069,0.12048566
605,0.6817316479000001,0.16303,1.0,0.7609929799999997,0.06897,0.58621,0.1188995
606,0.6817316479000001,0.16303,1.0,0.7624528799999998,0.06897,0.58621,0.11910622000000001
607,0.6817316479000001,0.16303,1.0,0.7568731799999998,0.06897,1.10345,0.12200286
608,0.6817316479000001,0.16303,1.0,0.7612310999999997,0.06897,0.65517,0.1218649
609,0.6817316479000001,0.16303,1.0,0.7558720599999998,0.06897,0.58621,0.11869256
610,0.6817316479000001,0.16303,1.0,0.7626367399999998,0.06897,1.03448,0.1242787
611,0.6817316479000001,0.16303,1.0,0.7586899999999999,0.06897,1.24138,0.12069259999999998
612,0.6817316479000001,0.16303,1.0,0.7588850199999997,0.06897,0.86207,0.11972709999999999
613,0.6817316479000001,0.16303,1.0,0.7549769599999997,0.06897,0.96552,0.12062352
614,0.6817316479000001,0.16303,1.0,0.7638044399999998,0.06897,0.58621,0.12131308
615,0.6817316479000001,0.16303,1.0,0.7600838799999998,0.06897,0.58621,0.11834764
616,0.6817316479000001,0.16303,1.0,0.7670770399999998,0.06897,0.58621,0.1184856
