Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
344,0.452728113,0.5,1.0,0.7484792600000001,0.06897,0.96552,0.12227842000000001
345,0.452728113,0.5,1.0,0.75121832,0.06897,0.96552,0.12027850000000001
346,0.452728113,0.5,1.0,0.7528473,0.06897,0.96552,0.12234734
347,0.452728113,0.5,1.0,0.7530656,0.06897,1.17241,0.11662333999999998
348,0.452728113,0.5,1.0,0.75194184,0.06897,0.96552,0.11593363999999999
349,0.452728113,0.5,1.0,0.75312536,0.06897,1.10345,0.12731282
350,0.452728113,0.5,1.0,0.7516141599999999,0.06897,0.96552,0.11758887999999999
351,0.452728113,0.5,1.0,0.74541922,0.06897,0.96552,0.11407174
352,0.452728113,0.5,1.0,0.75199896,0.06897,1.0,0.12345094000000001
353,0.452728113,0.5,1.0,0.75306424,0.06897,1.03448,0.11903717999999998
354,0.452728113,0.5,1.0,0.75342604,0.06897,0.96552,0.12303700000000001
355,0.452728113,0.5,1.0,0.7534217200000001,0.06897,0.96552,0.11993368
356,0.452728113,0.5,1.0,0.74997802,0.06897,1.17241,0.11758882
357,0.452728113,0.5,1.0,0.75214706,0.06897,1.0,0.12345097999999999
358,0.452728113,0.5,1.0,0.74316438,0.06897,1.0,0.11731306000000001
359,0.452728113,0.5,1.0,0.7539346,0.06897,0.96552,0.12007167999999999
360,0.452728113,0.5,1.0,0.7503744,0.06897,0.96552,0.1203474
361,0.452728113,0.5,1.0,0.7557628,0.06897,0.96552,0.12069228
362,0.452728113,0.5,1.0,0.75271994,0.06897,0.96552,0.12027866
363,0.452728113,0.5,1.0,0.75327858,0.06897,1.17241,0.12158886
364,0.452728113,0.5,1.0,0.75157326,0.06897,0.96552,0.12510602
365,0.452728113,0.5,1.0,0.7539546,0.06897,0.96552,0.11979569999999998
366,0.452728113,0.5,1.0,0.75752932,0.06897,1.17241,0.12331286
367,0.452728113,0.5,1.0,0.75821436,0.06897,1.0,0.12207153999999999
368,0.452728113,0.5,1.0,0.7519646,0.06897,1.0,0.12620962
369,0.452728113,0.5,1.0,0.7518650600000001,0.06897,1.03448,0.1254507
370,0.452728113,0.5,1.0,0.7509199599999999,0.06897,0.96552,0.11738194000000002
371,0.452728113,0.5,1.0,0.75115094,0.06897,0.96552,0.12317509999999998
372,0.452728113,0.5,1.0,0.7540329,0.06897,1.10345,0.12083027999999998
373,0.452728113,0.5,1.0,0.7528977,0.06897,1.03448,0.11703718
374,0.452728113,0.5,1.0,0.7534261800000001,0.06897,0.96552,0.12303692000000001
375,0.452728113,0.5,1.0,0.75292334,0.06897,0.96552,0.12110614
376,0.452728113,0.5,1.0,0.75372936,0.06897,0.96552,0.12007158000000001
377,0.452728113,0.5,1.0,0.75365036,0.06897,0.96552,0.12048535999999999
378,0.452728113,0.5,1.0,0.74935794,0.06897,1.0,0.12089934
379,0.452728113,0.5,1.0,0.75475438,0.06897,0.96552,0.12172672
380,0.452728113,0.5,1.0,0.7488520399999999,0.06897,0.96552,0.11696816000000002
381,0.452728113,0.5,1.0,0.75586946,0.06897,0.96552,0.1188991
382,0.452728113,0.5,1.0,0.75141978,0.06897,1.0,0.11972683999999999
383,0.452728113,0.5,1.0,0.75495234,0.06897,0.96552,0.12000279999999999
384,0.452728113,0.5,1.0,0.7567794200000001,0.06897,1.10345,0.12117499999999998
385,0.452728113,0.5,1.0,0.74813838,0.06897,1.0,0.11552
386,0.452728113,0.5,1.0,0.74819674,0.06897,0.96552,0.11600268
387,0.452728113,0.5,1.0,0.7534797200000001,0.06897,1.03448,0.12324397999999999
388,0.452728113,0.5,1.0,0.75121852,0.06897,1.0,0.1226232
389,0.452728113,0.5,1.0,0.75260532,0.06897,0.96552,0.12041648
390,0.452728113,0.5,1.0,0.75042836,0.06897,0.96552,0.12062323999999998
391,0.452728113,0.5,1.0,0.75216928,0.06897,0.96552,0.11931301999999999
392,0.452728113,0.5,1.0,0.74940702,0.06897,0.96552,0.12262324000000001
393,0.452728113,0.5,1.0,0.7520765199999999,0.06897,0.96552,0.11814069999999999
394,0.452728113,0.5,1.0,0.75481578,0.06897,0.96552,0.12414054
395,0.452728113,0.5,1.0,0.75324384,0.06897,0.96552,0.12200262
396,0.452728113,0.5,1.0,0.7531688400000001,0.06897,0.96552,0.12027835999999999
397,0.452728113,0.5,1.0,0.75294016,0.06897,0.96552,0.123175
398,0.452728113,0.5,1.0,0.75181322,0.06897,1.0,0.12000261999999999
399,0.452728113,0.5,1.0,0.7501859200000001,0.06897,0.96552,0.11696812
400,0.452728113,0.5,1.0,0.7532148999999999,0.06897,0.96552,0.12172664
401,0.452728113,0.5,1.0,0.7511579,0.06897,0.96552,0.11552001999999999
402,0.452728113,0.5,1.0,0.7478081,0.06897,1.03448,0.12269213999999999
403,0.452728113,0.5,1.0,0.7550065662650602,0.06897,1.0,0.12069212851405622
404,0.452728113,0.5,1.0,0.7568302200000001,0.06897,1.17241,0.12207161999999999
405,0.452728113,0.5,1.0,0.75130006,0.06897,0.96552,0.12393364
406,0.452728113,0.5,1.0,0.7495638800000001,0.06897,0.96552,0.11965776
407,0.452728113,0.5,1.0,0.7497571399999999,0.06897,0.96552,0.11710605999999998
408,0.452728113,0.5,1.0,0.75903026,0.06897,0.96552,0.12234736
409,0.452728113,0.5,1.0,0.755092,0.06897,1.17241,0.12034742
410,0.452728113,0.5,1.0,0.7551728600000001,0.06897,0.96552,0.12186473999999999
411,0.452728113,0.5,1.0,0.7510005,0.06897,0.96552,0.12007173999999998
412,0.452728113,0.5,1.0,0.7558666,0.06897,0.96552,0.12048529999999999
413,0.452728113,0.5,1.0,0.75073122,0.06897,0.96552,0.11807166
414,0.452728113,0.5,1.0,0.7531874000000001,0.06897,1.0,0.12110601999999998
415,0.452728113,0.5,1.0,0.7537316399999999,0.06897,0.96552,0.11848542
416,0.452728113,0.5,1.0,0.7525761599999999,0.06897,1.0,0.11965780000000001
417,0.452728113,0.5,1.0,0.74960096,0.06897,0.96552,0.11917506
418,0.452728113,0.5,1.0,0.7449615599999999,0.06897,0.96552,0.11469226
419,0.452728113,0.5,1.0,0.7499210800000001,0.06897,0.96552,0.12379566
420,0.452728113,0.5,1.0,0.75430346,0.06897,0.96552,0.12165785999999999
421,0.452728113,0.5,1.0,0.74987712,0.06897,0.96552,0.11489931999999999
422,0.452728113,0.5,1.0,0.7527387,0.06897,0.96552,0.11724392
423,0.452728113,0.5,1.0,0.7562944199999999,0.06897,0.96552,0.12772674
424,0.452728113,0.5,1.0,0.7541281599999999,0.06897,1.0,0.11807165999999998
425,0.452728113,0.5,1.0,0.75405724,0.06897,0.96552,0.12248542000000001
426,0.452728113,0.5,1.0,0.74678624,0.06897,0.96552,0.12186469999999999
427,0.452728113,0.5,1.0,0.7547318199999999,0.06897,0.96552,0.11972684
428,0.452728113,0.5,1.0,0.74768238,0.06897,0.96552,0.11779574
429,0.452728113,0.5,1.0,0.7545541000000001,0.06897,0.96552,0.12296812
430,0.452728113,0.5,1.0,0.7518495199999999,0.06897,1.0,0.12103708
431,0.452728113,0.5,1.0,0.7473267600000001,0.06897,0.96552,0.11958892
432,0.452728113,0.5,1.0,0.74717542,0.06897,0.96552,0.11896807999999999
433,0.452728113,0.5,1.0,0.7528913199999999,0.06897,1.0,0.12172684000000002
434,0.452728113,0.5,1.0,0.7519515,0.06897,0.96552,0.11903711999999998
435,0.452728113,0.5,1.0,0.7526652,0.06897,0.96552,0.1248991
436,0.452728113,0.5,1.0,0.75144294,0.06897,0.96552,0.1235199
437,0.452728113,0.5,1.0,0.75358028,0.06897,1.13793,0.12207156000000001
438,0.452728113,0.5,1.0,0.75553148,0.06897,0.96552,0.12600246
439,0.452728113,0.5,1.0,0.75279236,0.06897,0.96552,0.12393354
440,0.452728113,0.5,1.0,0.7510268,0.06897,0.96552,0.12089922
441,0.452728113,0.5,1.0,0.7508408799999999,0.06897,0.96552,0.11945084
442,0.452728113,0.5,1.0,0.7564786,0.06897,0.96552,0.12358868
443,0.452728113,0.5,1.0,0.7563095000000001,0.06897,0.96552,0.12427853999999999
444,0.452728113,0.5,1.0,0.74865312,0.06897,0.96552,0.12103713999999999
445,0.452728113,0.5,1.0,0.74675906,0.06897,0.96552,0.1200026
446,0.452728113,0.5,1.0,0.75679584,0.06897,0.96552,0.12007141999999998
447,0.452728113,0.5,1.0,0.7498062999999999,0.06897,0.96552,0.11869236000000001
448,0.452728113,0.5,1.0,0.7500505000000001,0.06897,0.96552,0.11551999999999998
449,0.452728113,0.5,1.0,0.75681454,0.06897,0.96552,0.11841626
450,0.452728113,0.5,1.0,0.75358836,0.06897,1.10345,0.1217957
451,0.452728113,0.5,1.0,0.75460702,0.06897,0.96552,0.12103703999999998
452,0.452728113,0.5,1.0,0.7562124200000001,0.06897,0.96552,0.11958876
453,0.452728113,0.5,1.0,0.7566645399999999,0.06897,1.17241,0.12455434
454,0.452728113,0.5,1.0,0.75489022,0.06897,0.96552,0.12172672
455,0.452728113,0.5,1.0,0.7480527400000001,0.06897,1.0,0.12034734
456,0.452728113,0.5,1.0,0.7588320599999999,0.06897,0.96552,0.12558874
457,0.452728113,0.5,1.0,0.75420728,0.06897,1.10345,0.12262333999999998
458,0.452728113,0.5,1.0,0.75209502,0.06897,0.96552,0.12069229999999999
459,0.452728113,0.5,1.0,0.75656142,0.06897,0.96552,0.12324393999999998
460,0.452728113,0.5,1.0,0.75036174,0.06897,0.96552,0.12503706
461,0.452728113,0.5,1.0,0.7495661,0.06897,0.96552,0.12014053999999999
462,0.452728113,0.5,1.0,0.7582464600000001,0.06897,0.96552,0.12014061999999999
463,0.452728113,0.5,1.0,0.7537785,0.06897,0.96552,0.11945084
464,0.452728113,0.5,1.0,0.7546923600000001,0.06897,0.96552,0.12165772000000001
465,0.452728113,0.5,1.0,0.7498673200000001,0.06897,1.0,0.11593375999999998
466,0.452728113,0.5,1.0,0.75325584,0.06897,1.03448,0.11896822
467,0.452728113,0.5,1.0,0.75218828,0.06897,1.0,0.12227840000000001
468,0.452728113,0.5,1.0,0.74998896,0.06897,1.03448,0.11565784
469,0.452728113,0.5,1.0,0.7526211,0.06897,0.96552,0.11779582
470,0.452728113,0.5,1.0,0.75115176,0.06897,0.96552,0.12103718000000001
471,0.452728113,0.5,1.0,0.7479986200000001,0.06897,0.96552,0.11724406
472,0.452728113,0.5,1.0,0.75303488,0.06897,0.96552,0.12055436
473,0.452728113,0.5,1.0,0.75682568,0.06897,1.10345,0.12076124
474,0.452728113,0.5,1.0,0.7510043399999999,0.06897,0.96552,0.11814055999999999
475,0.452728113,0.5,1.0,0.74777132,0.06897,0.96552,0.12007161999999999
476,0.452728113,0.5,1.0,0.75324432,0.06897,1.0,0.12234748
477,0.452728113,0.5,1.0,0.7486234999999999,0.06897,0.96552,0.1201406
478,0.452728113,0.5,1.0,0.7517166399999999,0.06897,0.96552,0.12048544
479,0.452728113,0.5,1.0,0.7512194600000001,0.06897,1.0,0.11848545999999999
480,0.452728113,0.5,1.0,0.7524021599999999,0.06897,0.96552,0.11903708
481,0.452728113,0.5,1.0,0.75132588,0.06897,0.96552,0.11917514
482,0.452728113,0.5,1.0,0.75549678,0.06897,1.06897,0.12489916
483,0.452728113,0.5,1.0,0.74743788,0.06897,0.96552,0.11462328
484,0.452728113,0.5,1.0,0.75152252,0.06897,0.96552,0.12131298
485,0.452728113,0.5,1.0,0.75735038,0.06897,1.0,0.12710594
486,0.452728113,0.5,1.0,0.75583442,0.06897,1.0,0.12131296
487,0.452728113,0.5,1.0,0.75525558,0.06897,1.13793,0.12503698
488,0.452728113,0.5,1.0,0.75199694,0.06897,1.0,0.12138182
489,0.452728113,0.5,1.0,0.75260868,0.06897,1.0,0.1240026
490,0.452728113,0.5,1.0,0.75534524,0.06897,0.96552,0.12407151999999999
491,0.452728113,0.5,1.0,0.7545725,0.06897,0.96552,0.1217268
492,0.452728113,0.5,1.0,0.7531828399999999,0.06897,1.0,0.12227854000000002
493,0.452728113,0.5,1.0,0.75137368,0.06897,0.96552,0.11848532
494,0.452728113,0.5,1.0,0.75682298,0.06897,1.0,0.12441633999999999
495,0.452728113,0.5,1.0,0.75259968,0.06897,0.96552,0.12358868
496,0.452728113,0.5,1.0,0.7527725000000001,0.06897,0.96552,0.11655449999999999
497,0.452728113,0.5,1.0,0.75408126,0.06897,0.96552,0.12007157999999998
498,0.452728113,0.5,1.0,0.75033902,0.06897,0.96552,0.12117498
499,0.452728113,0.5,1.0,0.74950398,0.06897,1.0,0.11855445999999997
500,0.452728113,0.5,1.0,0.75763764,0.06897,1.13793,0.12283009999999998
501,0.452728113,0.5,1.0,0.7512468,0.06897,1.13793,0.11965781999999998
502,0.452728113,0.5,1.0,0.74855538,0.06897,1.0,0.12124387999999998
503,0.452728113,0.5,1.0,0.75246832,0.06897,0.96552,0.11938176000000002
504,0.452728113,0.5,1.0,0.74797978,0.06897,0.96552,0.11876118
505,0.452728113,0.5,1.0,0.7513901399999999,0.06897,0.96552,0.12151978
506,0.452728113,0.5,1.0,0.75080836,0.06897,1.0,0.11827858000000001
507,0.452728113,0.5,1.0,0.75254894,0.06897,0.96552,0.11951991999999999
508,0.452728113,0.5,1.0,0.7499133400000001,0.06897,0.96552,0.11972672
509,0.452728113,0.5,1.0,0.75027988,0.06897,1.0,0.1166234
510,0.452728113,0.5,1.0,0.7545611999999999,0.06897,0.96552,0.11841644
511,0.452728113,0.5,1.0,0.7515172800000001,0.06897,0.96552,0.11841647999999999
512,0.452728113,0.5,1.0,0.75265116,0.06897,0.96552,0.12200258
513,0.452728113,0.5,1.0,0.75352454,0.06897,0.96552,0.11807164
514,0.452728113,0.5,1.0,0.7512477799999999,0.06897,0.96552,0.12020956000000001
515,0.452728113,0.5,1.0,0.7527883,0.06897,0.96552,0.11827852
516,0.452728113,0.5,1.0,0.7515931,0.06897,0.96552,0.12041638
517,0.452728113,0.5,1.0,0.75526284,0.06897,0.96552,0.12089914
518,0.452728113,0.5,1.0,0.75556772,0.06897,1.0,0.12262341999999998
519,0.452728113,0.5,1.0,0.75346352,0.06897,0.96552,0.12248542000000001
520,0.452728113,0.5,1.0,0.75604448,0.06897,0.96552,0.11703716
521,0.452728113,0.5,1.0,0.7512560599999999,0.06897,0.96552,0.11793366000000001
522,0.452728113,0.5,1.0,0.7557825800000001,0.06897,0.96552,0.12172682
523,0.452728113,0.5,1.0,0.75254324,0.06897,0.96552,0.12069226000000001
524,0.452728113,0.5,1.0,0.7532246,0.06897,0.96552,0.12110597999999999
525,0.452728113,0.5,1.0,0.75326448,0.06897,1.0,0.12117508
526,0.452728113,0.5,1.0,0.7515494,0.06897,0.96552,0.12414058
527,0.452728113,0.5,1.0,0.75474162,0.06897,1.13793,0.1217268
528,0.452728113,0.5,1.0,0.75229216,0.06897,0.96552,0.12110604000000001
529,0.452728113,0.5,1.0,0.7554974799999999,0.06897,0.96552,0.12165763999999998
530,0.452728113,0.5,1.0,0.75054542,0.06897,0.96552,0.11745096000000001
531,0.452728113,0.5,1.0,0.7551816200000001,0.06897,1.0,0.1177269
532,0.452728113,0.5,1.0,0.74491522,0.06897,0.96552,0.11607159999999998
533,0.452728113,0.5,1.0,0.74990098,0.06897,1.06897,0.12310586000000001
534,0.452728113,0.5,1.0,0.7548929600000001,0.06897,1.0,0.12276112
535,0.452728113,0.5,1.0,0.75348408,0.06897,1.0,0.11703717999999999
536,0.452728113,0.5,1.0,0.7591141,0.06897,0.96552,0.12110602
537,0.452728113,0.5,1.0,0.75534434,0.06897,1.06897,0.1224854
538,0.452728113,0.5,1.0,0.7504019000000001,0.06897,0.96552,0.11627848
539,0.452728113,0.5,1.0,0.75364232,0.06897,0.96552,0.12448527999999999
540,0.452728113,0.5,1.0,0.75510744,0.06897,0.96552,0.12448506000000001
541,0.452728113,0.5,1.0,0.75450284,0.06897,0.96552,0.12117488
542,0.452728113,0.5,1.0,0.7542354,0.06897,1.13793,0.12393354
543,0.452728113,0.5,1.0,0.7573524600000001,0.06897,0.96552,0.12289910000000001
544,0.452728113,0.5,1.0,0.74992552,0.06897,0.96552,0.12289902000000001
545,0.452728113,0.5,1.0,0.74862174,0.06897,0.96552,0.12110596000000001
546,0.452728113,0.5,1.0,0.7561386999999999,0.06897,1.0,0.12607148
547,0.452728113,0.5,1.0,0.7474886000000001,0.06897,0.96552,0.11841648
548,0.452728113,0.5,1.0,0.74873842,0.06897,0.96552,0.12289894000000001
549,0.452728113,0.5,1.0,0.7493703399999999,0.06897,0.96552,0.12172672
550,0.452728113,0.5,1.0,0.75531222,0.06897,0.96552,0.12124394
551,0.452728113,0.5,1.0,0.75748666,0.06897,0.96552,0.12462324000000001
552,0.452728113,0.5,1.0,0.75449964,0.06897,1.0,0.12751966
553,0.452728113,0.5,1.0,0.75742804,0.06897,0.96552,0.12572652
554,0.452728113,0.5,1.0,0.74957836,0.06897,0.96552,0.12186475999999999
555,0.452728113,0.5,1.0,0.7523547599999999,0.06897,0.96552,0.12214053999999999
556,0.452728113,0.5,1.0,0.75560342,0.06897,1.0,0.12731274
557,0.452728113,0.5,1.0,0.756005,0.06897,0.96552,0.12303702000000001
558,0.452728113,0.5,1.0,0.7496912199999999,0.06897,0.96552,0.11724401999999999
559,0.452728113,0.5,1.0,0.7500299199999999,0.06897,1.0,0.12034745999999999
560,0.452728113,0.5,1.0,0.75481014,0.06897,0.96552,0.12551978
561,0.452728113,0.5,1.0,0.74961798,0.06897,0.96552,0.12331270000000001
562,0.452728113,0.5,1.0,0.75211568,0.06897,0.96552,0.121244
563,0.452728113,0.5,1.0,0.75458734,0.06897,1.03448,0.12241648000000001
564,0.452728113,0.5,1.0,0.75068416,0.06897,0.96552,0.12207151999999999
565,0.452728113,0.5,1.0,0.7515335,0.06897,0.96552,0.11551983999999998
566,0.452728113,0.5,1.0,0.7547863600000001,0.06897,0.96552,0.11834758
567,0.452728113,0.5,1.0,0.7515610621242484,0.06897,0.96552,0.12425110220440883
568,0.452728113,0.5,1.0,0.7488579158316633,0.06897,0.96552,0.12127965931863727
569,0.452728113,0.5,1.0,0.75249424,0.06897,1.0,0.12351978
570,0.452728113,0.5,1.0,0.75537454,0.06897,1.0,0.12386464000000001
571,0.452728113,0.5,1.0,0.7498132000000001,0.06897,0.96552,0.11993368
572,0.452728113,0.5,1.0,0.75209304,0.06897,0.96552,0.12089918
573,0.452728113,0.5,1.0,0.75292014,0.06897,0.96552,0.11738203999999999
574,0.452728113,0.5,1.0,0.75540364,0.06897,1.0,0.11972656
575,0.452728113,0.5,1.0,0.7499176,0.06897,1.0,0.12503694
576,0.452728113,0.5,1.0,0.75177324,0.06897,1.0,0.12358862
577,0.452728113,0.5,1.0,0.7528429,0.06897,0.96552,0.12386467999999999
578,0.452728113,0.5,1.0,0.7512253000000001,0.06897,0.96552,0.1199337
579,0.452728113,0.5,1.0,0.74885802,0.06897,1.13793,0.12358882
580,0.452728113,0.5,1.0,0.7592025200000001,0.06897,1.17241,0.1273819
581,0.452728113,0.5,1.0,0.7557731,0.06897,0.96552,0.12538174000000002
582,0.452728113,0.5,1.0,0.75339536,0.06897,0.96552,0.1229681
583,0.452728113,0.5,1.0,0.7528942200000001,0.06897,0.96552,0.12545079999999997
584,0.452728113,0.5,1.0,0.75576128,0.06897,1.03448,0.12724394
585,0.452728113,0.5,1.0,0.75795366,0.06897,1.0,0.1246233
586,0.452728113,0.5,1.0,0.7553574599999999,0.06897,0.96552,0.12814032
587,0.452728113,0.5,1.0,0.7515215000000001,0.06897,1.0,0.12310607999999999
588,0.452728113,0.5,1.0,0.75341342,0.06897,0.96552,0.12158887999999998
589,0.452728113,0.5,1.0,0.7588064400000001,0.06897,1.17241,0.12448533999999999
590,0.452728113,0.5,1.0,0.75103082,0.06897,1.0,0.12241632000000001
591,0.452728113,0.5,1.0,0.7549901,0.06897,1.03448,0.12407149999999999
Best Pareto front
Generation,Hypervolume,error,gate fit
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.625,0.10345
3,0.452728113,0.625,0.10345
3,0.452728113,0.625,0.10345
3,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,2,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.15714527027027,2.5298986486486488
