Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
302,0.5928670561000001,0.34612,0.76903,0.76059012,0.005,0.34483,0.01009138
303,0.5928670561000001,0.34612,0.76903,0.76059012,0.005,0.34483,0.01009138
304,0.5928670561000001,0.34612,0.76903,0.7601452800000001,0.005,0.34483,0.01035724
305,0.5933260894000001,0.34543,0.76903,0.76153698,0.005,0.34483,0.009342760000000002
306,0.5933581558000001,0.34543,0.76903,0.7608909200000001,0.005,0.34483,0.009884480000000001
307,0.5933581558000001,0.34543,0.76903,0.7601384000000002,0.005,0.34483,0.01035724
308,0.5955008887000001,0.34216,0.76903,0.7609790600000002,0.005,0.34483,0.009677580000000002
309,0.5955008887000001,0.34216,0.76903,0.7601253200000001,0.005,0.34483,0.01035724
310,0.5960513155000001,0.34132,0.76903,0.7609773800000001,0.005,0.34483,0.009677580000000002
311,0.5960513155000001,0.34132,0.76903,0.7601219600000002,0.005,0.34483,0.01035724
312,0.5960513155000001,0.34132,0.76903,0.7601219600000002,0.005,0.34483,0.01035724
313,0.5968441922000001,0.34011,0.76903,0.7609749600000001,0.005,0.34483,0.009677580000000002
314,0.5968510882000001,0.34011,0.76903,0.7605615600000001,0.005,0.34483,0.01009138
315,0.5968510882000001,0.34011,0.76903,0.7601163200000001,0.005,0.34483,0.01035724
316,0.5968510882000001,0.34011,0.76903,0.7601163200000001,0.005,0.34483,0.01035724
317,0.5968510882000001,0.34011,0.76903,0.7601163200000001,0.005,0.34483,0.01035724
318,0.5968510882000001,0.34011,0.76903,0.7601163200000001,0.005,0.34483,0.01035724
319,0.6163747700000001,0.31243,0.76903,0.7609188000000001,0.005,0.31034,0.009608600000000002
320,0.6163747700000001,0.31243,0.76903,0.7609188000000001,0.005,0.31034,0.009608600000000002
321,0.6163747700000001,0.31243,0.76903,0.7600056000000002,0.005,0.31034,0.01021928
322,0.6163837348000001,0.31243,0.76903,0.7608379200000002,0.005,0.31034,0.009677560000000002
323,0.6163837348000001,0.31243,0.76903,0.76000456,0.005,0.31034,0.01021928
324,0.6163837348000001,0.31243,0.76903,0.76000456,0.005,0.31034,0.01021928
325,0.6163837348000001,0.31243,0.76903,0.76000456,0.005,0.31034,0.01021928
326,0.6163837348000001,0.31243,0.76903,0.76000456,0.005,0.31034,0.01021928
327,0.6163837348000001,0.31243,0.76903,0.76000456,0.005,0.31034,0.01021928
328,0.6163837348000001,0.31243,0.76903,0.76000456,0.005,0.31034,0.01021928
329,0.6163837348000001,0.31243,0.76903,0.76000456,0.005,0.31034,0.01021928
330,0.6163837348000001,0.31243,0.76903,0.76000456,0.005,0.31034,0.01021928
331,0.6163837348000001,0.31243,0.76903,0.76000456,0.005,0.31034,0.01021928
332,0.6186737380000001,0.30911,0.76903,0.76091112,0.005,0.31034,0.009608600000000002
333,0.6186737380000001,0.30911,0.76903,0.7599912800000002,0.005,0.31034,0.01021928
334,0.6186737380000001,0.30911,0.76903,0.7599912800000002,0.005,0.31034,0.01021928
335,0.6186737380000001,0.30911,0.76903,0.7599912800000002,0.005,0.31034,0.01021928
336,0.6186737380000001,0.30911,0.76903,0.7599912800000002,0.005,0.31034,0.01021928
337,0.6186737380000001,0.30911,0.76903,0.7599912800000002,0.005,0.31034,0.01021928
338,0.6186737380000001,0.30911,0.76903,0.7599912800000002,0.005,0.31034,0.01021928
339,0.6186737380000001,0.30911,0.76903,0.7599912800000002,0.005,0.31034,0.01021928
340,0.6195952436000001,0.30786,0.76903,0.7616577000000001,0.005,0.31034,0.009135840000000001
341,0.6195952436000001,0.30786,0.76903,0.7607353600000001,0.005,0.31034,0.009746520000000002
342,0.6196062788000001,0.30786,0.76903,0.7605267400000001,0.005,0.31034,0.009884460000000003
343,0.6196062788000001,0.30786,0.76903,0.7599787600000002,0.005,0.31034,0.01021928
344,0.6196062788000001,0.30786,0.76903,0.7599787600000002,0.005,0.31034,0.01021928
345,0.6212548052000001,0.30547,0.76903,0.7608963200000002,0.005,0.31034,0.0096086
346,0.6212548052000001,0.30547,0.76903,0.7599692000000001,0.005,0.31034,0.01021928
347,0.6212548052000001,0.30547,0.76903,0.7599692000000001,0.005,0.31034,0.01021928
348,0.6212548052000001,0.30547,0.76903,0.7599692000000001,0.005,0.31034,0.01021928
349,0.6212548052000001,0.30547,0.76903,0.7599692000000001,0.005,0.31034,0.01021928
350,0.6212548052000001,0.30547,0.76903,0.7599692000000001,0.005,0.31034,0.01021928
351,0.6212548052000001,0.30547,0.76903,0.7599692000000001,0.005,0.31034,0.01021928
352,0.6212548052000001,0.30547,0.76903,0.7599692000000001,0.005,0.31034,0.01021928
353,0.6212579084000001,0.30547,0.76903,0.7608023800000001,0.005,0.31034,0.009677560000000002
354,0.6212579084000001,0.30547,0.76903,0.7599688400000001,0.005,0.31034,0.01021928
355,0.6212579084000001,0.30547,0.76903,0.7599688400000001,0.005,0.31034,0.01021928
356,0.6212579084000001,0.30547,0.76903,0.7599688400000001,0.005,0.31034,0.01021928
357,0.6212579084000001,0.30547,0.76903,0.7599688400000001,0.005,0.31034,0.01021928
358,0.6212779068000001,0.30547,0.76903,0.7608012200000002,0.005,0.31034,0.009677560000000002
359,0.6212779068000001,0.30547,0.76903,0.7608012200000002,0.005,0.31034,0.009677560000000002
360,0.6212779068000001,0.30547,0.76903,0.7599665200000002,0.005,0.31034,0.01021928
361,0.6213399852000001,0.30538,0.76903,0.7608934600000001,0.005,0.31034,0.0096086
362,0.6213399852000001,0.30538,0.76903,0.7599661600000002,0.005,0.31034,0.01021928
363,0.6213399852000001,0.30538,0.76903,0.7599661600000002,0.005,0.31034,0.01021928
364,0.6213399852000001,0.30538,0.76903,0.7599661600000002,0.005,0.31034,0.01021928
365,0.6213399852000001,0.30538,0.76903,0.7599661600000002,0.005,0.31034,0.01021928
366,0.6213499844000001,0.30538,0.76903,0.7608002800000001,0.005,0.31034,0.009677560000000002
367,0.6213499844000001,0.30538,0.76903,0.7608002800000001,0.005,0.31034,0.009677560000000002
368,0.6213499844000001,0.30538,0.76903,0.7599650000000001,0.005,0.31034,0.01021928
369,0.6213499844000001,0.30538,0.76903,0.7599650000000001,0.005,0.31034,0.01021928
370,0.6213499844000001,0.30538,0.76903,0.7599650000000001,0.005,0.31034,0.01021928
371,0.6214020492000001,0.30538,0.76903,0.7607972600000001,0.005,0.31034,0.009677560000000002
372,0.6214020492000001,0.30538,0.76903,0.7599589600000002,0.005,0.31034,0.01021928
373,0.6214020492000001,0.30538,0.76903,0.7599589600000002,0.005,0.31034,0.01021928
374,0.6214020492000001,0.30538,0.76903,0.7599589600000002,0.005,0.31034,0.01021928
375,0.6214020492000001,0.30538,0.76903,0.7599589600000002,0.005,0.31034,0.01021928
376,0.6214217028000001,0.30538,0.76903,0.7607961200000002,0.005,0.31034,0.009677560000000002
377,0.6214217028000001,0.30538,0.76903,0.7599566800000002,0.005,0.31034,0.01021928
378,0.6214217028000001,0.30538,0.76903,0.7599566800000002,0.005,0.31034,0.01021928
379,0.6214217028000001,0.30538,0.76903,0.7599566800000002,0.005,0.31034,0.01021928
380,0.6214217028000001,0.30538,0.76903,0.7599566800000002,0.005,0.31034,0.01021928
381,0.6214217028000001,0.30538,0.76903,0.7599566800000002,0.005,0.31034,0.01021928
382,0.6214217028000001,0.30538,0.76903,0.7599566800000002,0.005,0.31034,0.01021928
383,0.6216096188,0.30538,0.76903,0.7593978000000002,0.005,0.31034,0.01062308
384,0.6216096188,0.30538,0.76903,0.7588389200000002,0.005,0.31034,0.011026880000000001
385,0.6216096188,0.30538,0.76903,0.7588389200000002,0.005,0.31034,0.011026880000000001
386,0.6216096188,0.30538,0.76903,0.7588389200000002,0.005,0.31034,0.011026880000000001
387,0.6216258244,0.30538,0.76903,0.7595939400000001,0.005,0.31034,0.010554120000000002
388,0.6216258244,0.30538,0.76903,0.7588370400000001,0.005,0.31034,0.011026880000000001
389,0.6216258244,0.30538,0.76903,0.7588370400000001,0.005,0.31034,0.011026880000000001
390,0.6218296012000001,0.30538,0.76903,0.7593841000000001,0.005,0.31034,0.01062308
391,0.6218330502000001,0.30538,0.76903,0.7593611800000001,0.005,0.31034,0.01069206
392,0.6218330502000001,0.30538,0.76903,0.7593611800000001,0.005,0.31034,0.01069206
393,0.6221641350000001,0.3049,0.76903,0.7597393400000001,0.005,0.31034,0.010416200000000002
394,0.6222262134000002,0.30481,0.76903,0.7597391600000001,0.005,0.31034,0.010416200000000002
395,0.6222262134000002,0.30481,0.76903,0.7588107200000002,0.005,0.31034,0.011026880000000001
396,0.6222262134000002,0.30481,0.76903,0.7588107200000002,0.005,0.31034,0.011026880000000001
397,0.6222262134000002,0.30481,0.76903,0.7588107200000002,0.005,0.31034,0.011026880000000001
398,0.6222262134000002,0.30481,0.76903,0.7588107200000002,0.005,0.31034,0.011026880000000001
399,0.6222262134000002,0.30481,0.76903,0.7588107200000002,0.005,0.31034,0.011026880000000001
400,0.6222262134000002,0.30481,0.76903,0.7588107200000002,0.005,0.31034,0.011026880000000001
401,0.6222262134000002,0.30481,0.76903,0.7588107200000002,0.005,0.31034,0.011026880000000001
402,0.6222262134000002,0.30481,0.76903,0.7588107200000002,0.005,0.31034,0.011026880000000001
403,0.6222262134000002,0.30481,0.76903,0.7588107200000002,0.005,0.31034,0.011026880000000001
404,0.6222386262000001,0.30481,0.76903,0.7596494400000001,0.005,0.31034,0.01048516
405,0.6222493150000001,0.30481,0.76903,0.7595655600000001,0.005,0.31034,0.010554120000000002
406,0.6222493150000001,0.30481,0.76903,0.7588080400000001,0.005,0.31034,0.011026880000000001
407,0.6222493150000001,0.30481,0.76903,0.7588080400000001,0.005,0.31034,0.011026880000000001
408,0.6222493150000001,0.30481,0.76903,0.7588080400000001,0.005,0.31034,0.011026880000000001
409,0.6222493150000001,0.30481,0.76903,0.7588080400000001,0.005,0.31034,0.011026880000000001
410,0.6222493150000001,0.30481,0.76903,0.7588080400000001,0.005,0.31034,0.011026880000000001
411,0.6222493150000001,0.30481,0.76903,0.7588080400000001,0.005,0.31034,0.011026880000000001
412,0.6222493150000001,0.30481,0.76903,0.7588080400000001,0.005,0.31034,0.011026880000000001
413,0.6222493150000001,0.30481,0.76903,0.7588080400000001,0.005,0.31034,0.011026880000000001
414,0.6222513838000001,0.30481,0.76903,0.75956544,0.005,0.31034,0.010554120000000002
415,0.6222513838000001,0.30481,0.76903,0.7588078000000001,0.005,0.31034,0.011026880000000001
416,0.6222513838000001,0.30481,0.76903,0.7588078000000001,0.005,0.31034,0.011026880000000001
417,0.6222513838000001,0.30481,0.76903,0.7588078000000001,0.005,0.31034,0.011026880000000001
418,0.6222513838000001,0.30481,0.76903,0.7588078000000001,0.005,0.31034,0.011026880000000001
419,0.6222513838000001,0.30481,0.76903,0.7588078000000001,0.005,0.31034,0.011026880000000001
420,0.6222513838000001,0.30481,0.76903,0.7588078000000001,0.005,0.31034,0.011026880000000001
421,0.6222513838000001,0.30481,0.76903,0.7588078000000001,0.005,0.31034,0.011026880000000001
422,0.6222513838000001,0.30481,0.76903,0.7588078000000001,0.005,0.31034,0.011026880000000001
423,0.6222513838000001,0.30481,0.76903,0.7588078000000001,0.005,0.31034,0.011026880000000001
424,0.6222513838000001,0.30481,0.76903,0.7588078000000001,0.005,0.31034,0.011026880000000001
425,0.6224514142000002,0.30452,0.76903,0.7597356600000001,0.005,0.31034,0.010416200000000002
426,0.6224514142000002,0.30452,0.76903,0.7588066400000001,0.005,0.31034,0.011026880000000001
427,0.6224514142000002,0.30452,0.76903,0.7588066400000001,0.005,0.31034,0.011026880000000001
428,0.6224514142000002,0.30452,0.76903,0.7588066400000001,0.005,0.31034,0.011026880000000001
429,0.6224514142000002,0.30452,0.76903,0.7588066400000001,0.005,0.31034,0.011026880000000001
430,0.6224514142000002,0.30452,0.76903,0.7588066400000001,0.005,0.31034,0.011026880000000001
431,0.6224514142000002,0.30452,0.76903,0.7588066400000001,0.005,0.31034,0.011026880000000001
432,0.6267003165000001,0.30452,0.76903,0.7613313600000001,0.005,0.31034,0.009283780000000002
433,0.6267003165000001,0.30452,0.76903,0.7607278400000002,0.005,0.31034,0.009549640000000002
434,0.6267003165000001,0.30452,0.76903,0.7607278400000002,0.005,0.31034,0.009549640000000002
435,0.6267003165000001,0.30452,0.76903,0.7607278400000002,0.005,0.31034,0.009549640000000002
436,0.6321558367000002,0.30452,0.76903,0.7614827600000001,0.005,0.31034,0.008938940000000003
437,0.6321558367000002,0.30452,0.76903,0.7607224000000001,0.005,0.31034,0.00927376
438,0.6321558367000002,0.30452,0.76903,0.7607224000000001,0.005,0.31034,0.00927376
439,0.6321558367000002,0.30452,0.76903,0.7607224000000001,0.005,0.31034,0.00927376
440,0.6321558367000002,0.30452,0.76903,0.7607224000000001,0.005,0.31034,0.00927376
441,0.6321558367000002,0.30452,0.76903,0.7607224000000001,0.005,0.31034,0.00927376
442,0.6321558367000002,0.30452,0.76903,0.7607224000000001,0.005,0.31034,0.00927376
443,0.6321558367000002,0.30452,0.76903,0.7607224000000001,0.005,0.31034,0.00927376
444,0.6321558367000002,0.30452,0.76903,0.7607224000000001,0.005,0.31034,0.00927376
445,0.6321558367000002,0.30452,0.76903,0.7607224000000001,0.005,0.31034,0.00927376
446,0.6321558367000002,0.30452,0.76903,0.7607224000000001,0.005,0.31034,0.00927376
447,0.6333560191000002,0.30278,0.76903,0.7616479400000001,0.005,0.31034,0.00866308
448,0.6333560191000002,0.30278,0.76903,0.7607154400000001,0.005,0.31034,0.00927376
449,0.6333560191000002,0.30278,0.76903,0.7607154400000001,0.005,0.31034,0.00927376
450,0.6333560191000002,0.30278,0.76903,0.7607154400000001,0.005,0.31034,0.00927376
451,0.6333560191000002,0.30278,0.76903,0.7607154400000001,0.005,0.31034,0.00927376
452,0.6333560191000002,0.30278,0.76903,0.7607154400000001,0.005,0.31034,0.00927376
453,0.6333560191000002,0.30278,0.76903,0.7607154400000001,0.005,0.31034,0.00927376
454,0.6333560191000002,0.30278,0.76903,0.7607154400000001,0.005,0.31034,0.00927376
455,0.6333891231000001,0.30278,0.76903,0.7614751600000002,0.005,0.31034,0.008938940000000003
456,0.6333891231000001,0.30278,0.76903,0.7607141600000001,0.005,0.31034,0.00927376
457,0.6333891231000001,0.30278,0.76903,0.7607141600000001,0.005,0.31034,0.00927376
458,0.6333891231000001,0.30278,0.76903,0.7607141600000001,0.005,0.31034,0.00927376
459,0.6333891231000001,0.30278,0.76903,0.7607141600000001,0.005,0.31034,0.00927376
460,0.6333891231000001,0.30278,0.76903,0.7607141600000001,0.005,0.31034,0.00927376
461,0.6333891231000001,0.30278,0.76903,0.7607141600000001,0.005,0.31034,0.00927376
462,0.6333891231000001,0.30278,0.76903,0.7607141600000001,0.005,0.31034,0.00927376
463,0.6333891231000001,0.30278,0.76903,0.7607141600000001,0.005,0.31034,0.00927376
464,0.6333891231000001,0.30278,0.76903,0.7607141600000001,0.005,0.31034,0.00927376
465,0.6333891231000001,0.30278,0.76903,0.7607141600000001,0.005,0.31034,0.00927376
466,0.6333891231000001,0.30278,0.76903,0.7607141600000001,0.005,0.31034,0.00927376
467,0.6333891231000001,0.30278,0.76903,0.7607141600000001,0.005,0.31034,0.00927376
468,0.6333891231000001,0.30278,0.76903,0.7607141600000001,0.005,0.31034,0.00927376
469,0.6333891231000001,0.30278,0.76903,0.7607141600000001,0.005,0.31034,0.00927376
470,0.6333891231000001,0.30278,0.76903,0.7607141600000001,0.005,0.31034,0.00927376
471,0.6333891231000001,0.30278,0.76903,0.7607141600000001,0.005,0.31034,0.00927376
472,0.6333891231000001,0.30278,0.76903,0.7607141600000001,0.005,0.31034,0.00927376
473,0.6333891231000001,0.30278,0.76903,0.7607141600000001,0.005,0.31034,0.00927376
474,0.6334067096000001,0.30278,0.76903,0.7614748200000001,0.005,0.31034,0.008938940000000003
475,0.6334067096000001,0.30278,0.76903,0.7607134800000002,0.005,0.31034,0.00927376
476,0.6334067096000001,0.30278,0.76903,0.7607134800000002,0.005,0.31034,0.00927376
477,0.6334067096000001,0.30278,0.76903,0.7607134800000002,0.005,0.31034,0.00927376
478,0.6334067096000001,0.30278,0.76903,0.7607134800000002,0.005,0.31034,0.00927376
479,0.6334070544000001,0.30278,0.76903,0.7613169800000001,0.005,0.31034,0.009007900000000001
480,0.6334070544000001,0.30278,0.76903,0.7607134400000001,0.005,0.31034,0.00927376
481,0.633539472,0.30269,0.76903,0.7608823800000001,0.005,0.31034,0.009066880000000001
482,0.633539472,0.30269,0.76903,0.7591863200000002,0.005,0.31034,0.010081360000000001
483,0.633539472,0.30269,0.76903,0.7591863200000002,0.005,0.31034,0.010081360000000001
484,0.633539472,0.30269,0.76903,0.7591863200000002,0.005,0.31034,0.010081360000000001
485,0.633539472,0.30269,0.76903,0.7591863200000002,0.005,0.31034,0.010081360000000001
486,0.633539472,0.30269,0.76903,0.7591863200000002,0.005,0.31034,0.010081360000000001
487,0.633539472,0.30269,0.76903,0.7591863200000002,0.005,0.31034,0.010081360000000001
488,0.633539472,0.30269,0.76903,0.7591863200000002,0.005,0.31034,0.010081360000000001
489,0.6335563672000001,0.30269,0.76903,0.7600255000000002,0.005,0.31034,0.00953964
490,0.6335563672000001,0.30269,0.76903,0.7591843600000002,0.005,0.31034,0.010081360000000001
491,0.6335563672000001,0.30269,0.76903,0.7591843600000002,0.005,0.31034,0.010081360000000001
492,0.6335563672000001,0.30269,0.76903,0.7591843600000002,0.005,0.31034,0.010081360000000001
493,0.6335563672000001,0.30269,0.76903,0.7591843600000002,0.005,0.31034,0.010081360000000001
494,0.6340056416000001,0.30269,0.76903,0.7606029800000002,0.005,0.31034,0.009273780000000002
495,0.6340056416000001,0.30269,0.76903,0.7591322400000001,0.005,0.31034,0.010081360000000001
496,0.6340056416000001,0.30269,0.76903,0.7591322400000001,0.005,0.31034,0.010081360000000001
497,0.6340056416000001,0.30269,0.76903,0.7591322400000001,0.005,0.31034,0.010081360000000001
498,0.6340056416000001,0.30269,0.76903,0.7591322400000001,0.005,0.31034,0.010081360000000001
499,0.6340084008000001,0.30269,0.76903,0.7598934200000002,0.005,0.31034,0.009746540000000001
500,0.6340084008000001,0.30269,0.76903,0.7598934200000002,0.005,0.31034,0.009746540000000001
501,0.6340084008000001,0.30269,0.76903,0.7591319200000002,0.005,0.31034,0.010081360000000001
502,0.6340084008000001,0.30269,0.76903,0.7591319200000002,0.005,0.31034,0.010081360000000001
503,0.6413491722000001,0.30269,0.76903,0.7630207400000002,0.005,0.31034,0.007855500000000001
504,0.6413491722000001,0.30269,0.76903,0.7621254400000002,0.005,0.31034,0.008190320000000001
505,0.6413491722000001,0.30269,0.76903,0.7621254400000002,0.005,0.31034,0.008190320000000001
506,0.6413491722000001,0.30269,0.76903,0.7621254400000002,0.005,0.31034,0.008190320000000001
507,0.6413491722000001,0.30269,0.76903,0.7621254400000002,0.005,0.31034,0.008190320000000001
508,0.6413491722000001,0.30269,0.76903,0.7621254400000002,0.005,0.31034,0.008190320000000001
509,0.6413491722000001,0.30269,0.76903,0.7621254400000002,0.005,0.31034,0.008190320000000001
510,0.6413491722000001,0.30269,0.76903,0.7621254400000002,0.005,0.31034,0.008190320000000001
511,0.6413767626000001,0.30265,0.76903,0.7630580400000001,0.005,0.31034,0.007579640000000001
512,0.6413767626000001,0.30265,0.76903,0.7621252800000001,0.005,0.31034,0.008190320000000001
513,0.6413767626000001,0.30265,0.76903,0.7621252800000001,0.005,0.31034,0.008190320000000001
514,0.6413767626000001,0.30265,0.76903,0.7621252800000001,0.005,0.31034,0.008190320000000001
515,0.6413767626000001,0.30265,0.76903,0.7621252800000001,0.005,0.31034,0.008190320000000001
516,0.6413767626000001,0.30265,0.76903,0.7621252800000001,0.005,0.31034,0.008190320000000001
517,0.6413767626000001,0.30265,0.76903,0.7621252800000001,0.005,0.31034,0.008190320000000001
518,0.6413767626000001,0.30265,0.76903,0.7621252800000001,0.005,0.31034,0.008190320000000001
519,0.6413767626000001,0.30265,0.76903,0.7621252800000001,0.005,0.31034,0.008190320000000001
520,0.6413767626000001,0.30265,0.76903,0.7621252800000001,0.005,0.31034,0.008190320000000001
521,0.6413767626000001,0.30265,0.76903,0.7621252800000001,0.005,0.31034,0.008190320000000001
522,0.6413767626000001,0.30265,0.76903,0.7621252800000001,0.005,0.31034,0.008190320000000001
523,0.6413767626000001,0.30265,0.76903,0.7621252800000001,0.005,0.31034,0.008190320000000001
524,0.6413767626000001,0.30265,0.76903,0.7621252800000001,0.005,0.31034,0.008190320000000001
525,0.6413767626000001,0.30265,0.76903,0.7621252800000001,0.005,0.31034,0.008190320000000001
526,0.6413767626000001,0.30265,0.76903,0.7621252800000001,0.005,0.31034,0.008190320000000001
527,0.6413767626000001,0.30265,0.76903,0.7621252800000001,0.005,0.31034,0.008190320000000001
528,0.6413767626000001,0.30265,0.76903,0.7621252800000001,0.005,0.31034,0.008190320000000001
529,0.6413767626000001,0.30265,0.76903,0.7621252800000001,0.005,0.31034,0.008190320000000001
530,0.6413767626000001,0.30265,0.76903,0.7621252800000001,0.005,0.31034,0.008190320000000001
531,0.6414181482000001,0.30259,0.76903,0.7630579200000002,0.005,0.31034,0.007579640000000001
532,0.6414181482000001,0.30259,0.76903,0.7621250400000001,0.005,0.31034,0.008190320000000001
533,0.6414181482000001,0.30259,0.76903,0.7621250400000001,0.005,0.31034,0.008190320000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
533,0.6414181482000001,0.76903,0.005
533,0.6414181482000001,0.30259,0.31034
533,0.6414181482000001,0.32138,0.17241
533,0.6414181482000001,0.46725,0.13793
533,0.6414181482000001,0.625,0.03448
533,0.6414181482000001,0.567,0.10345
533,0.6414181482000001,0.60472,0.06897
Best fitness
Objective,Generation,Error
0,533,0.30259
1,3,0.005
Avg simulation runtime,Avg generation runtime
2.7591385767790264,2.8114232209737833
