Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
310,0.6789133959999999,0.16389,1.0,0.7222496999999999,0.06897,0.62069,0.1619336
311,0.6789230503999999,0.16389,1.0,0.7257353799999998,0.06897,0.68966,0.15986473999999998
312,0.6789230503999999,0.16389,1.0,0.7282082999999998,0.06897,0.62069,0.16007154
313,0.6789230503999999,0.16389,1.0,0.7276571799999998,0.06897,0.65517,0.15993374
314,0.6789634045999999,0.1638,1.0,0.7243313599999999,0.06897,0.93103,0.16703706
315,0.6791289086,0.1638,1.0,0.7390315599999998,0.06897,0.62069,0.14634766000000002
316,0.6791399454,0.1638,1.0,0.7278997799999999,0.06897,0.62069,0.15751988
317,0.6791740806,0.1638,1.0,0.7212598199999998,0.06897,0.62069,0.15407173999999998
318,0.6791740806,0.1638,1.0,0.7155571399999998,0.06897,0.65517,0.16883006
319,0.6791740806,0.1638,1.0,0.7205391799999997,0.06897,0.65517,0.16138196
320,0.6791740806,0.1638,1.0,0.7144253799999998,0.06897,0.62069,0.16662324
321,0.6791740806,0.1638,1.0,0.7194354399999997,0.06897,0.62069,0.16262326000000002
322,0.6791740806,0.1638,1.0,0.7230754599999998,0.06897,0.62069,0.15593378000000002
323,0.6791740806,0.1638,1.0,0.7214088199999997,0.06897,0.62069,0.15814076
324,0.6791740806,0.1638,1.0,0.7212496999999998,0.06897,0.62069,0.15965786
325,0.6791744254,0.1638,1.0,0.7158396399999999,0.06897,0.62069,0.16283022
326,0.6791744254,0.1638,1.0,0.7138269799999998,0.06897,0.62069,0.16420948
327,0.6791744254,0.1638,1.0,0.7225702799999998,0.06897,0.62069,0.16083024
328,0.6791744254,0.1638,1.0,0.7259441599999998,0.06897,0.62069,0.16276126
329,0.6791744254,0.1638,1.0,0.7124239399999998,0.06897,0.62069,0.16503712
330,0.6791744254,0.1638,1.0,0.7240534599999998,0.06897,0.62069,0.15696823999999998
331,0.6798161568,0.1638,1.0,0.7259364799999999,0.06897,0.62069,0.15910616
332,0.6798161568,0.1638,1.0,0.7268897799999998,0.06897,0.62069,0.1541407
333,0.6798161568,0.1638,1.0,0.7267121599999998,0.06897,0.62069,0.15255446
334,0.6798161568,0.1638,1.0,0.7265681599999998,0.06897,0.89655,0.16393359999999998
335,0.6798161568,0.1638,1.0,0.7282935799999998,0.06897,0.62069,0.15545084
336,0.6798161568,0.1638,1.0,0.7248828199999998,0.06897,0.65517,0.15358892
337,0.6798161568,0.1638,1.0,0.73199058,0.06897,0.75862,0.15579558
338,0.6799444317,0.1638,1.0,0.7228404599999998,0.06897,0.62069,0.15607169999999998
339,0.6799444317,0.1638,1.0,0.7277705199999998,0.06897,0.62069,0.15393368000000002
340,0.6799444317,0.1638,1.0,0.7323609799999998,0.06897,0.62069,0.1520027
341,0.6799444317,0.1638,1.0,0.7207662799999999,0.06897,0.62069,0.15220958
342,0.6799444317,0.1638,1.0,0.7229270999999998,0.06897,0.62069,0.16014054
343,0.6799444317,0.1638,1.0,0.7289084399999998,0.06897,0.62069,0.15020964
344,0.6799444317,0.1638,1.0,0.7265128599999998,0.06897,0.62069,0.15731296
345,0.6801147629,0.1638,1.0,0.7252109599999998,0.06897,0.65517,0.15848539999999997
346,0.6801147629,0.1638,1.0,0.7323817399999998,0.06897,0.62069,0.15655449999999999
347,0.6801485533,0.1638,1.0,0.7246615,0.06897,1.06897,0.16151988
348,0.6801485533,0.1638,1.0,0.7369928599999999,0.06897,0.65517,0.1518648
349,0.6801485533,0.1638,1.0,0.7295565799999997,0.06897,0.62069,0.15951985999999999
350,0.6801485533,0.1638,1.0,0.7238260199999997,0.06897,0.62069,0.1600026
351,0.6801485533,0.1638,1.0,0.7292187399999998,0.06897,0.68966,0.15869229999999998
352,0.6804085534999998,0.16378,1.0,0.7321310999999998,0.06897,1.0,0.157244
353,0.6804085534999998,0.16378,1.0,0.7281643399999999,0.06897,1.0,0.1588303
354,0.6804085534999998,0.16378,1.0,0.7244057199999997,0.06897,0.62069,0.1543475
355,0.6804813062999999,0.16378,1.0,0.7314516599999997,0.06897,0.68966,0.15448552000000002
356,0.6805171767,0.1637,1.0,0.7293732999999998,0.06897,0.62069,0.15131305999999997
357,0.6807309527,0.1637,1.0,0.7311327599999997,0.06897,0.62069,0.15531302
358,0.6807309527,0.1637,1.0,0.7292291599999998,0.06897,0.65517,0.15503712000000003
359,0.6807309527,0.1637,1.0,0.7191940399999999,0.06897,0.62069,0.15710613999999998
360,0.6807309527,0.1637,1.0,0.7251402399999998,0.06897,0.62069,0.15393369999999998
361,0.6807309527,0.1637,1.0,0.7266262199999999,0.06897,0.62069,0.15193384000000001
362,0.6807309527,0.1637,1.0,0.7256159399999998,0.06897,0.62069,0.15441652
363,0.6807309527,0.1637,1.0,0.7268775999999998,0.06897,1.06897,0.15986482000000002
364,0.6808850783,0.1637,1.0,0.7259924999999998,0.06897,0.62069,0.16041638
365,0.6808850783,0.1637,1.0,0.7285311199999999,0.06897,0.65517,0.15607159999999998
366,0.6808850783,0.1637,1.0,0.7229910399999999,0.06897,0.62069,0.15579584
367,0.6808850783,0.1637,1.0,0.7249834399999998,0.06897,0.62069,0.16255417999999996
368,0.6808850783,0.1637,1.0,0.7352196999999999,0.06897,0.62069,0.14427884
369,0.6808850783,0.1637,1.0,0.7378901402805611,0.06897,1.06897,0.1822286773547094
370,0.6808850783,0.1637,1.0,0.7268570999999998,0.06897,0.62069,0.15358887999999998
371,0.6808850783,0.1637,1.0,0.7139441799999997,0.06897,0.72414,0.16703695999999998
372,0.6808850783,0.1637,1.0,0.7262429399999999,0.06897,0.62069,0.15903701999999997
373,0.6809719847,0.16358,1.0,0.7324713999999998,0.06897,0.65517,0.15393374
374,0.6809788827,0.16358,1.0,0.7253802199999998,0.06897,0.62069,0.15524407999999998
375,0.6809788827,0.16358,1.0,0.7319920799999997,0.06897,0.75862,0.15841646
376,0.6810285465,0.16349,1.0,0.7190583399999998,0.06897,0.62069,0.16283026
377,0.6810285465,0.16349,1.0,0.7315789599999998,0.06897,0.62069,0.15289927999999997
378,0.6810309608,0.16349,1.0,0.7326060199999997,0.06897,0.62069,0.14952001999999998
379,0.6810499248,0.16349,1.0,0.7358299399999999,0.06897,0.62069,0.15041672
380,0.6810499248,0.16349,1.0,0.7260040999999998,0.06897,0.62069,0.15255454000000002
381,0.6810499248,0.16349,1.0,0.7215295799999998,0.06897,0.89655,0.16317491999999997
382,0.6810499248,0.16349,1.0,0.7236830199999998,0.06897,0.65517,0.1577958
383,0.6812265072,0.16317,1.0,0.7291406799999999,0.06897,1.03448,0.15883030000000004
384,0.6813951144,0.16317,1.0,0.7330328799999999,0.06897,0.62069,0.15641652
385,0.6813951144,0.16317,1.0,0.7221094999999998,0.06897,0.62069,0.15545098
386,0.6813951144,0.16317,1.0,0.7277444599999998,0.06897,0.62069,0.15352006
387,0.6813951144,0.16317,1.0,0.7372458599999998,0.06897,0.68966,0.15345108
388,0.6813951144,0.16317,1.0,0.7273950399999998,0.06897,0.62069,0.14848564
389,0.6813951144,0.16317,1.0,0.7233997199999997,0.06897,0.62069,0.15779582
390,0.6813954593,0.16317,1.0,0.7229137399999997,0.06897,0.62069,0.15593375999999998
391,0.6813954593,0.16317,1.0,0.7295011199999998,0.06897,0.62069,0.15752010000000002
392,0.6813954593,0.16317,1.0,0.7250838399999998,0.06897,0.62069,0.15986476
393,0.6813954593,0.16317,1.0,0.7258883799999998,0.06897,0.62069,0.15862347999999998
394,0.6813968385,0.16317,1.0,0.7290408599999998,0.06897,0.62069,0.15855442
395,0.6816065301,0.16279,1.0,0.7244119799999997,0.06897,0.62069,0.16000263999999997
396,0.6816065301,0.16279,1.0,0.7216671599999999,0.06897,0.65517,0.15676137999999998
397,0.6816065301,0.16279,1.0,0.7204642999999998,0.06897,0.62069,0.1552441
398,0.6816065301,0.16279,1.0,0.7269789599999998,0.06897,0.65517,0.15641643999999996
399,0.6816065301,0.16279,1.0,0.7227666399999998,0.06897,0.62069,0.1528993
400,0.6816230847,0.16276,1.0,0.7219311399999998,0.06897,0.62069,0.15551997999999997
401,0.6816230847,0.16276,1.0,0.7337542199999998,0.06897,0.62069,0.14641658000000002
402,0.6816230847,0.16276,1.0,0.7188703199999997,0.06897,0.62069,0.15834756
403,0.6816230847,0.16276,1.0,0.7215774999999998,0.06897,0.62069,0.15814065999999996
404,0.6816230847,0.16276,1.0,0.7270375399999998,0.06897,0.62069,0.15234765999999997
405,0.6816244639,0.16276,1.0,0.7242651599999999,0.06897,0.62069,0.15207175999999997
406,0.6816244639,0.16276,1.0,0.7352045599999998,0.06897,0.62069,0.15255458
407,0.6816244639,0.16276,1.0,0.7102511999999999,0.06897,0.62069,0.16131302
408,0.6816244639,0.16276,1.0,0.7172484799999999,0.06897,0.62069,0.15558896
409,0.6816244639,0.16276,1.0,0.7278395999999998,0.06897,0.62069,0.15262349999999997
410,0.6817475574999999,0.16276,1.0,0.7279287199999999,0.06897,0.62069,0.14945118
411,0.6817972213,0.16267,1.0,0.7344596599999997,0.06897,0.62069,0.14952015999999999
412,0.6817972213,0.16267,1.0,0.7236667799999998,0.06897,0.62069,0.1582786
413,0.6817975662,0.16267,1.0,0.7298930599999999,0.06897,0.62069,0.15193382
414,0.6817975662,0.16267,1.0,0.7312280399999999,0.06897,0.62069,0.14848554000000003
415,0.6818058414,0.16267,1.0,0.7169606599999997,0.06897,0.62069,0.15772683999999998
416,0.6818058414,0.16267,1.0,0.7337137599999998,0.06897,0.68966,0.15310629999999997
417,0.6818058414,0.16267,1.0,0.7311682599999997,0.06897,0.65517,0.15165807999999997
418,0.6818089446,0.16267,1.0,0.7241249399999999,0.06897,0.62069,0.15186484000000003
419,0.6818089446,0.16267,1.0,0.7218358999999999,0.06897,0.62069,0.15545103999999998
420,0.6818213609999999,0.16267,1.0,0.7307634199999997,0.06897,0.62069,0.15372692000000002
421,0.6818710248,0.16258,1.0,0.7236248999999998,0.06897,0.62069,0.15752
422,0.6819262067999999,0.16248,1.0,0.7274714999999998,0.06897,0.62069,0.15393382
423,0.6819262067999999,0.16248,1.0,0.7286919599999999,0.06897,0.62069,0.15414065999999996
424,0.6821627396,0.16248,1.0,0.7148923599999998,0.06897,0.82759,0.16427854
425,0.6821627396,0.16248,1.0,0.7309918599999998,0.06897,0.65517,0.15400271999999995
426,0.6821627396,0.16248,1.0,0.7229596999999998,0.06897,0.62069,0.15165787999999997
427,0.6821627396,0.16248,1.0,0.7236656399999997,0.06897,0.62069,0.15814069999999997
428,0.6821627396,0.16248,1.0,0.7312909999999997,0.06897,0.62069,0.15420972
429,0.6821713596,0.16248,1.0,0.7217360199999998,0.06897,0.62069,0.15248554
430,0.6821713596,0.16248,1.0,0.7317577399999998,0.06897,0.62069,0.15393388000000002
431,0.6821713596,0.16248,1.0,0.7218263399999999,0.06897,0.62069,0.15786482
432,0.6821944678999999,0.16248,1.0,0.7186361799999997,0.06897,0.62069,0.15703714000000002
433,0.6821944678999999,0.16248,1.0,0.7315478199999997,0.06897,0.62069,0.15579582
434,0.6821944678999999,0.16248,1.0,0.7149739999999998,0.06897,0.62069,0.15779582
435,0.6821944678999999,0.16248,1.0,0.7283279799999998,0.06897,0.62069,0.15634763999999998
436,0.6821944678999999,0.16248,1.0,0.7276886199999998,0.06897,0.96552,0.15772683999999998
437,0.6823158683,0.16226,1.0,0.7226607399999998,0.06897,0.62069,0.15448546
438,0.6823158683,0.16226,1.0,0.7286362599999998,0.06897,0.62069,0.15034764
439,0.6823158683,0.16226,1.0,0.7337544399999998,0.06897,0.62069,0.14938208
440,0.6823158683,0.16226,1.0,0.7221164399999997,0.06897,0.62069,0.1518648
441,0.6823158683,0.16226,1.0,0.7273043599999999,0.06897,0.62069,0.1503477
442,0.6823158683,0.16226,1.0,0.7322234199999998,0.06897,0.62069,0.15296826
443,0.6823158683,0.16226,1.0,0.7167650799999998,0.06897,0.62069,0.15510617999999998
444,0.6823158683,0.16226,1.0,0.7229168599999998,0.06897,0.62069,0.14862351999999998
445,0.6823158683,0.16226,1.0,0.7281245199999998,0.06897,0.62069,0.14889944
446,0.6826437779,0.16225,1.0,0.7274233999999998,0.06897,0.62069,0.15496822
447,0.6826437779,0.16225,1.0,0.7491518199999998,0.06897,0.62069,0.14455453999999998
448,0.6826437779,0.16225,1.0,0.7458278599999999,0.06897,0.62069,0.13986498
449,0.6826437779,0.16225,1.0,0.7472527125506072,0.06897,0.93103,0.17143876518218623
450,0.6826437779,0.16225,1.0,0.7340723199999998,0.06897,0.62069,0.15048548
451,0.6826437779,0.16225,1.0,0.7435147399999998,0.06897,0.62069,0.14179596
452,0.6826437779,0.16225,1.0,0.7516559919028339,0.06897,0.89655,0.17025208502024292
453,0.6826437779,0.16225,1.0,0.7366968599999998,0.06897,0.62069,0.15248562
454,0.6827434506,0.16208,1.0,0.7353858399999998,0.06897,0.62069,0.14862345999999999
455,0.6827434506,0.16208,1.0,0.7448921999999998,0.06897,0.68966,0.14938208
456,0.6827434506,0.16208,1.0,0.7393249599999999,0.06897,0.62069,0.14903726
457,0.6827434506,0.16208,1.0,0.7390338199999998,0.06897,0.62069,0.14889936
458,0.6827434506,0.16208,1.0,0.7371586199999999,0.06897,0.65517,0.15255439999999998
459,0.6827510362,0.16208,1.0,0.7415874799999999,0.06897,0.65517,0.14938214
460,0.6827510362,0.16208,1.0,0.7439278199999999,0.06897,0.62069,0.14634763999999997
461,0.6827510362,0.16208,1.0,0.7427835199999999,0.06897,0.62069,0.14400282
462,0.6827510362,0.16208,1.0,0.7561923434343434,0.06897,1.0,0.1726249494949495
463,0.6827510362,0.16208,1.0,0.7429968999999998,0.06897,0.86207,0.1502096
464,0.6827558633999999,0.16208,1.0,0.7420393399999998,0.06897,0.62069,0.14710622
465,0.6827558633999999,0.16208,1.0,0.7462294199999999,0.06897,0.62069,0.14455454
466,0.6827558633999999,0.16208,1.0,0.7555291348088531,0.06897,0.89655,0.17345657947686116
467,0.6827558633999999,0.16208,1.0,0.7381313999999998,0.06897,0.65517,0.15055449999999998
468,0.6827558633999999,0.16208,1.0,0.7432649599999998,0.06897,0.62069,0.14848556
469,0.6827558633999999,0.16208,1.0,0.7401115599999998,0.06897,0.89655,0.15214065999999998
470,0.6827558633999999,0.16208,1.0,0.7456365399999998,0.06897,1.0,0.15179588000000002
471,0.6827558633999999,0.16208,1.0,0.7357855399999998,0.06897,0.62069,0.15027875999999998
472,0.6827558633999999,0.16208,1.0,0.7415286799999999,0.06897,0.62069,0.14607174
473,0.6827558633999999,0.16208,1.0,0.7346656799999999,0.06897,0.62069,0.15248546
474,0.6827558633999999,0.16208,1.0,0.7341651599999998,0.06897,0.62069,0.15365786
475,0.6827558633999999,0.16208,1.0,0.7444053399999998,0.06897,0.65517,0.14772688
476,0.6827558633999999,0.16208,1.0,0.7450469599999999,0.06897,0.62069,0.14524418
477,0.6827558633999999,0.16208,1.0,0.7405044399999998,0.06897,0.62069,0.14538218
478,0.6827558633999999,0.16208,1.0,0.7393569999999997,0.06897,0.62069,0.1475889
479,0.6827558633999999,0.16208,1.0,0.7400089199999997,0.06897,0.62069,0.14703728
480,0.6827558633999999,0.16208,1.0,0.7409465399999999,0.06897,0.62069,0.14738206
481,0.6827558633999999,0.16208,1.0,0.7451707599999998,0.06897,0.62069,0.15041666
482,0.6827558633999999,0.16208,1.0,0.74559594,0.06897,0.62069,0.14441662
483,0.6827558633999999,0.16208,1.0,0.7601420925553318,0.06897,0.93103,0.1690858551307847
484,0.6827558633999999,0.16208,1.0,0.7383571999999998,0.06897,0.62069,0.14889936
485,0.6827558633999999,0.16208,1.0,0.7520193799999998,0.06897,0.68966,0.14476146
486,0.6827558633999999,0.16208,1.0,0.7431787999999998,0.06897,0.62069,0.14758897999999998
487,0.6827558633999999,0.16208,1.0,0.7551614999999998,0.06897,0.86207,0.14489952
488,0.6827558633999999,0.16208,1.0,0.7372278999999998,0.06897,0.62069,0.15000277999999997
489,0.6827558633999999,0.16208,1.0,0.7447825199999998,0.06897,0.62069,0.14276149999999999
490,0.6827644834,0.16208,1.0,0.7519488282828282,0.06897,0.96552,0.17116208080808082
491,0.6827644834,0.16208,1.0,0.7345329399999998,0.06897,0.62069,0.14883037999999998
492,0.6827644834,0.16208,1.0,0.7374607599999998,0.06897,0.62069,0.15317509999999998
493,0.6827644834,0.16208,1.0,0.7411874599999998,0.06897,0.62069,0.14752004
494,0.6828358777,0.16208,1.0,0.7370065599999998,0.06897,0.62069,0.14627859999999998
495,0.6828358777,0.16208,1.0,0.7415895599999998,0.06897,0.72414,0.15269252
496,0.6828379465,0.16208,1.0,0.7384939199999999,0.06897,0.62069,0.14800285999999999
497,0.6828379465,0.16208,1.0,0.7424229199999999,0.06897,0.62069,0.14152018
498,0.6828379465,0.16208,1.0,0.746943846153846,0.06897,0.72414,0.17332334008097167
499,0.6828379465,0.16208,1.0,0.73556956,0.06897,0.62069,0.14945103999999998
500,0.6828379465,0.16208,1.0,0.74288358,0.06897,0.89655,0.15048551999999998
501,0.682867262,0.16203,1.0,0.7339647799999998,0.06897,0.62069,0.14689939999999999
502,0.682867262,0.16203,1.0,0.7491456199999997,0.06897,0.65517,0.14345117999999998
503,0.6828758819999999,0.16203,1.0,0.7384991767068272,0.06897,0.62069,0.1744933333333333
504,0.6828758819999999,0.16203,1.0,0.7441729199999998,0.06897,0.62069,0.14455458
505,0.6828758819999999,0.16203,1.0,0.7484189336016095,0.06897,0.93103,0.17317907444668007
506,0.6828758819999999,0.16203,1.0,0.7277099199999998,0.06897,0.62069,0.15324414
507,0.6828758819999999,0.16203,1.0,0.7384062399999998,0.06897,0.65517,0.15255446
Best Pareto front
Generation,Hypervolume,error,gate fit
505,0.6828758819999999,0.82322,0.06897
505,0.6828758819999999,0.82322,0.06897
505,0.6828758819999999,0.82322,0.06897
505,0.6828758819999999,0.82322,0.06897
505,0.6828758819999999,0.82322,0.06897
505,0.6828758819999999,0.82322,0.06897
505,0.6828758819999999,0.82322,0.06897
505,0.6828758819999999,0.82322,0.06897
505,0.6828758819999999,0.82322,0.06897
505,0.6828758819999999,0.82322,0.06897
505,0.6828758819999999,0.76903,0.10345
505,0.6828758819999999,0.76903,0.10345
505,0.6828758819999999,0.76903,0.10345
505,0.6828758819999999,0.76903,0.10345
505,0.6828758819999999,0.625,0.13793
505,0.6828758819999999,0.625,0.13793
505,0.6828758819999999,0.46715,0.2069
505,0.6828758819999999,0.46715,0.2069
505,0.6828758819999999,0.32125,0.24138
505,0.6828758819999999,0.32125,0.24138
505,0.6828758819999999,0.22613,0.31034
505,0.6828758819999999,0.22613,0.31034
505,0.6828758819999999,0.60492,0.17241
505,0.6828758819999999,0.60492,0.17241
505,0.6828758819999999,0.16203,0.41379
505,0.6828758819999999,0.16203,0.41379
505,0.6828758819999999,0.16293,0.34483
505,0.6828758819999999,0.28463,0.27586
Best fitness
Objective,Generation,Error
0,503,0.16203
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.5864370078740158,2.946279527559055
