Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
344,0.452728113,0.5,1.0,0.7860546999999999,0.06897,1.06897,0.17317449999999995
345,0.452728113,0.5,1.0,0.79049392,0.06897,0.93103,0.1693125
346,0.452728113,0.5,1.0,0.78758354,0.06897,0.93103,0.17055399999999998
347,0.452728113,0.5,1.0,0.78909564,0.06897,0.96552,0.16986421999999998
348,0.452728113,0.5,1.0,0.7862098200000001,0.06897,0.93103,0.17020898
349,0.452728113,0.5,1.0,0.7883355799999999,0.06897,0.93103,0.16862281999999998
350,0.452728113,0.5,1.0,0.78678634,0.06897,1.17241,0.17214005999999998
351,0.452728113,0.5,1.0,0.7896336799999999,0.06897,0.96552,0.17089878
352,0.452728113,0.5,1.0,0.7887884,0.06897,0.93103,0.17400220000000002
353,0.452728113,0.5,1.0,0.7894841799999999,0.06897,0.96552,0.172209
354,0.452728113,0.5,1.0,0.78499276,0.06897,0.93103,0.16800223999999997
355,0.452728113,0.5,1.0,0.7882615599999999,0.06897,0.93103,0.16882976
356,0.452728113,0.5,1.0,0.78849158,0.06897,0.96552,0.17000214
357,0.452728113,0.5,1.0,0.7876324600000001,0.06897,0.93103,0.17193322
358,0.452728113,0.5,1.0,0.7892522000000001,0.06897,0.93103,0.17214017999999998
359,0.452728113,0.5,1.0,0.78830988,0.06897,0.96552,0.1706918
360,0.452728113,0.5,1.0,0.7877812599999999,0.06897,0.96552,0.16634699999999997
361,0.452728113,0.5,1.0,0.7858091199999999,0.06897,0.93103,0.16620909999999997
362,0.452728113,0.5,1.0,0.78907922,0.06897,0.93103,0.17096766
363,0.452728113,0.5,1.0,0.79122306,0.06897,0.96552,0.16786432
364,0.452728113,0.5,1.0,0.78819424,0.06897,0.93103,0.16931246
365,0.452728113,0.5,1.0,0.78778972,0.06897,0.93103,0.16793329999999998
366,0.452728113,0.5,1.0,0.78666852,0.06897,0.93103,0.16903665999999998
Best Pareto front
Generation,Hypervolume,error,gate fit
19,0.452728113,0.75,0.06897
19,0.452728113,0.75,0.06897
19,0.452728113,0.75,0.06897
19,0.452728113,0.75,0.06897
19,0.452728113,0.75,0.06897
19,0.452728113,0.75,0.06897
19,0.452728113,0.625,0.10345
19,0.452728113,0.625,0.10345
19,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,8,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.057356948228883,2.4438419618528613
