Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
328,0.452728113,0.5,1.0,0.7776055761316872,0.06897,1.03448,0.14978283950617288
329,0.452728113,0.5,1.0,0.75682132,0.06897,1.03448,0.12027906
330,0.452728113,0.5,1.0,0.7786524897119342,0.06897,1.03448,0.14886032921810702
331,0.452728113,0.5,1.0,0.7561743400000001,0.06897,1.03448,0.11876186
332,0.452728113,0.5,1.0,0.7770896090534979,0.06897,1.03448,0.15347222222222223
333,0.452728113,0.5,1.0,0.75697446,0.06897,1.03448,0.1193135
334,0.452728113,0.5,1.0,0.777969403292181,0.06897,1.03448,0.14737045267489712
335,0.452728113,0.5,1.0,0.75637596,0.06897,1.03448,0.12062379999999999
336,0.452728113,0.5,1.0,0.773460987654321,0.06897,1.03448,0.15219502057613168
337,0.452728113,0.5,1.0,0.7557102600000001,0.06897,1.03448,0.12000322
338,0.452728113,0.5,1.0,0.7769651440329217,0.06897,1.03448,0.15396884773662553
339,0.452728113,0.5,1.0,0.75690894,0.06897,1.03448,0.11910664
340,0.452728113,0.5,1.0,0.7781149588477367,0.06897,1.03448,0.1497827572016461
341,0.452728113,0.5,1.0,0.7562321200000001,0.06897,1.03448,0.11814117999999998
342,0.452728113,0.5,1.0,0.7771666666666666,0.06897,1.10345,0.15098897119341564
343,0.452728113,0.5,1.0,0.7587147,0.06897,1.03448,0.11841706
344,0.452728113,0.5,1.0,0.7764330041152264,0.06897,1.03448,0.15120172839506174
345,0.452728113,0.5,1.0,0.7569457199999999,0.06897,1.03448,0.11931351999999999
346,0.452728113,0.5,1.0,0.7769665020576132,0.06897,1.03448,0.14864753086419755
347,0.452728113,0.5,1.0,0.75584484,0.06897,1.03448,0.11869289999999999
348,0.452728113,0.5,1.0,0.7744973045267489,0.06897,1.03448,0.14744135802469138
349,0.452728113,0.5,1.0,0.75811988,0.06897,1.03448,0.1188308
350,0.452728113,0.5,1.0,0.7756666049382717,0.06897,1.03448,0.1475832304526749
351,0.452728113,0.5,1.0,0.75578828,0.06897,1.03448,0.12289957999999998
352,0.452728113,0.5,1.0,0.7752916049382717,0.06897,1.06897,0.1508469547325103
353,0.452728113,0.5,1.0,0.7564625599999999,0.06897,1.03448,0.11848596
354,0.452728113,0.5,1.0,0.774705390946502,0.06897,1.03448,0.15049220164609053
355,0.452728113,0.5,1.0,0.7559878999999999,0.06897,1.03448,0.12138247999999999
356,0.452728113,0.5,1.0,0.7753751234567902,0.06897,1.03448,0.14921520576131692
357,0.452728113,0.5,1.0,0.7569909,0.06897,1.03448,0.11793428
358,0.452728113,0.5,1.0,0.776474341563786,0.06897,1.03448,0.1495698559670782
359,0.452728113,0.5,1.0,0.7574751,0.06897,1.03448,0.11772742
360,0.452728113,0.5,1.0,0.7810979012345679,0.06897,1.06897,0.15027934156378603
361,0.452728113,0.5,1.0,0.75697032,0.06897,1.03448,0.11834806
362,0.452728113,0.5,1.0,0.7743730864197531,0.06897,1.10345,0.1494279012345679
363,0.452728113,0.5,1.0,0.75739158,0.06897,1.03448,0.12110652
364,0.452728113,0.5,1.0,0.7767551851851852,0.06897,1.03448,0.14850557613168724
365,0.452728113,0.5,1.0,0.7580572600000001,0.06897,1.03448,0.11834814
366,0.452728113,0.5,1.0,0.7775436625514403,0.06897,1.03448,0.15042123456790127
367,0.452728113,0.5,1.0,0.7587907199999999,0.06897,1.03448,0.12379616
368,0.452728113,0.5,1.0,0.7742591975308641,0.06897,1.06897,0.15347220164609054
369,0.452728113,0.5,1.0,0.75637556,0.06897,1.03448,0.11972732
370,0.452728113,0.5,1.0,0.7757440329218107,0.06897,1.03448,0.15396880658436213
371,0.452728113,0.5,1.0,0.75783074,0.06897,1.03448,0.12393407999999999
372,0.452728113,0.5,1.0,0.7767343004115226,0.06897,1.03448,0.1492861522633745
373,0.452728113,0.5,1.0,0.75449532,0.06897,1.03448,0.12041694
374,0.452728113,0.5,1.0,0.7758161111111113,0.06897,1.03448,0.14928602880658437
375,0.452728113,0.5,1.0,0.75816836,0.06897,1.03448,0.12027903999999998
376,0.452728113,0.5,1.0,0.7755005144032922,0.06897,1.03448,0.14893125514403294
377,0.452728113,0.5,1.0,0.75687842,0.06897,1.03448,0.1215204
378,0.452728113,0.5,1.0,0.7749550205761317,0.06897,1.03448,0.14836366255144035
379,0.452728113,0.5,1.0,0.7555179399999999,0.06897,1.03448,0.11917558
380,0.452728113,0.5,1.0,0.7753190534979424,0.06897,1.06897,0.1536140329218107
381,0.452728113,0.5,1.0,0.7575455,0.06897,1.03448,0.12145148
382,0.452728113,0.5,1.0,0.7749341769547325,0.06897,1.03448,0.1472993209876543
383,0.452728113,0.5,1.0,0.7578954200000001,0.06897,1.03448,0.12000322
384,0.452728113,0.5,1.0,0.7726731069958848,0.06897,1.10345,0.15113074074074073
385,0.452728113,0.5,1.0,0.75687334,0.06897,1.03448,0.11883078000000001
386,0.452728113,0.5,1.0,0.778455452674897,0.06897,1.03448,0.15169847736625514
387,0.452728113,0.5,1.0,0.75786222,0.06897,1.03448,0.12241687999999999
388,0.452728113,0.5,1.0,0.7743786625514403,0.06897,1.03448,0.14914411522633747
389,0.452728113,0.5,1.0,0.75656326,0.06897,1.03448,0.12007206
390,0.452728113,0.5,1.0,0.7778672633744856,0.06897,1.03448,0.15091794238683132
391,0.452728113,0.5,1.0,0.7567693600000001,0.06897,1.03448,0.11965838
392,0.452728113,0.5,1.0,0.7733669547325104,0.06897,1.03448,0.15049216049382716
393,0.452728113,0.5,1.0,0.75715528,0.06897,1.03448,0.12220998
394,0.452728113,0.5,1.0,0.7742276131687243,0.06897,1.03448,0.1489312962962963
395,0.452728113,0.5,1.0,0.75597472,0.06897,1.03448,0.11896876
396,0.452728113,0.5,1.0,0.7724985802469135,0.06897,1.03448,0.15297557613168725
397,0.452728113,0.5,1.0,0.75577024,0.06897,1.03448,0.12083077999999998
398,0.452728113,0.5,1.0,0.7739217695473251,0.06897,1.03448,0.1463771193415638
399,0.452728113,0.5,1.0,0.75663914,0.06897,1.03448,0.12165818
400,0.452728113,0.5,1.0,0.7794036008230453,0.06897,1.03448,0.14836378600823047
401,0.452728113,0.5,1.0,0.7569647,0.06897,1.03448,0.11862392
402,0.452728113,0.5,1.0,0.7769800411522634,0.06897,1.10345,0.14737037037037037
403,0.452728113,0.5,1.0,0.7571952,0.06897,1.03448,0.1188308
404,0.452728113,0.5,1.0,0.7759539711934157,0.06897,1.03448,0.14822183127572017
405,0.452728113,0.5,1.0,0.7568152199999999,0.06897,1.03448,0.12110659999999998
406,0.452728113,0.5,1.0,0.7762123251028806,0.06897,1.03448,0.15233699588477367
407,0.452728113,0.5,1.0,0.75772754,0.06897,1.03448,0.1211066
408,0.452728113,0.5,1.0,0.7800702469135803,0.06897,1.03448,0.1479380658436214
409,0.452728113,0.5,1.0,0.75805314,0.06897,1.03448,0.12014112
410,0.452728113,0.5,1.0,0.7798900205761318,0.06897,1.03448,0.1502084362139918
411,0.452728113,0.5,1.0,0.75787942,0.06897,1.03448,0.1231065
412,0.452728113,0.5,1.0,0.7761829012345679,0.06897,1.10345,0.15134370370370373
413,0.452728113,0.5,1.0,0.7579834799999999,0.06897,1.03448,0.11786534
414,0.452728113,0.5,1.0,0.7780353086419753,0.06897,1.06897,0.150918024691358
415,0.452728113,0.5,1.0,0.7554935399999999,0.06897,1.03448,0.11972727999999999
416,0.452728113,0.5,1.0,0.775852962962963,0.06897,1.03448,0.1508469341563786
417,0.452728113,0.5,1.0,0.75762144,0.06897,1.03448,0.11945143999999999
418,0.452728113,0.5,1.0,0.7800195884773662,0.06897,1.03448,0.14850555555555556
419,0.452728113,0.5,1.0,0.7564877,0.06897,1.03448,0.11883076
420,0.452728113,0.5,1.0,0.7785337654320987,0.06897,1.03448,0.14949903292181072
421,0.452728113,0.5,1.0,0.75732768,0.06897,1.03448,0.11993416
422,0.452728113,0.5,1.0,0.7744946707818929,0.06897,1.03448,0.14729940329218108
423,0.452728113,0.5,1.0,0.75658542,0.06897,1.03448,0.12124448
424,0.452728113,0.5,1.0,0.7737861316872429,0.06897,1.03448,0.15077600823045267
425,0.452728113,0.5,1.0,0.75691218,0.06897,1.03448,0.11938256
426,0.452728113,0.5,1.0,0.7731644444444444,0.06897,1.03448,0.1524079218106996
427,0.452728113,0.5,1.0,0.75572748,0.06897,1.03448,0.11917562
428,0.452728113,0.5,1.0,0.7778304320987653,0.06897,1.03448,0.14786701646090536
429,0.452728113,0.5,1.0,0.7578006399999999,0.06897,1.03448,0.11958932
430,0.452728113,0.5,1.0,0.7726209053497942,0.06897,1.03448,0.14864769547325105
431,0.452728113,0.5,1.0,0.75579346,0.06897,1.03448,0.11945143999999999
432,0.452728113,0.5,1.0,0.7770259465020576,0.06897,1.03448,0.1499245679012346
433,0.452728113,0.5,1.0,0.7567175199999999,0.06897,1.03448,0.12276171999999999
434,0.452728113,0.5,1.0,0.7740620576131687,0.06897,1.03448,0.15063417695473252
435,0.452728113,0.5,1.0,0.7569701,0.06897,1.03448,0.11841697999999999
436,0.452728113,0.5,1.0,0.7707103909465021,0.06897,1.03448,0.14850561728395062
437,0.452728113,0.5,1.0,0.75705844,0.06897,1.03448,0.11876187999999999
438,0.452728113,0.5,1.0,0.7764461522633745,0.06897,1.03448,0.15120183127572018
439,0.452728113,0.5,1.0,0.7578782599999999,0.06897,1.03448,0.11821016000000001
440,0.452728113,0.5,1.0,0.7748284567901236,0.06897,1.03448,0.15254991769547327
441,0.452728113,0.5,1.0,0.75782502,0.06897,1.03448,0.11869286
442,0.452728113,0.5,1.0,0.7790845679012345,0.06897,1.03448,0.14999557613168726
443,0.452728113,0.5,1.0,0.75624576,0.06897,1.03448,0.12007206
444,0.452728113,0.5,1.0,0.7777234362139918,0.06897,1.03448,0.14886034979423868
445,0.452728113,0.5,1.0,0.75727684,0.06897,1.03448,0.11903767999999999
446,0.452728113,0.5,1.0,0.7725573662551442,0.06897,1.03448,0.14651901234567904
447,0.452728113,0.5,1.0,0.75625506,0.06897,1.03448,0.12000314000000001
448,0.452728113,0.5,1.0,0.7761841769547325,0.06897,1.03448,0.15304637860082304
449,0.452728113,0.5,1.0,0.7563249,0.06897,1.03448,0.12186507999999999
450,0.452728113,0.5,1.0,0.7758670576131688,0.06897,1.03448,0.1540398559670782
451,0.452728113,0.5,1.0,0.7568343,0.06897,1.03448,0.12034806
452,0.452728113,0.5,1.0,0.7748388065843621,0.06897,1.03448,0.14942804526748973
453,0.452728113,0.5,1.0,0.7577394199999999,0.06897,1.03448,0.1181412
454,0.452728113,0.5,1.0,0.7779629835390947,0.06897,1.03448,0.14935701646090538
455,0.452728113,0.5,1.0,0.75735014,0.06897,1.03448,0.12324454
456,0.452728113,0.5,1.0,0.7723609053497943,0.06897,1.03448,0.14779613168724282
457,0.452728113,0.5,1.0,0.75509776,0.06897,1.03448,0.11965832
458,0.452728113,0.5,1.0,0.7757103909465021,0.06897,1.03448,0.1509179218106996
459,0.452728113,0.5,1.0,0.75624594,0.06897,1.03448,0.11972727999999999
460,0.452728113,0.5,1.0,0.7782616049382716,0.06897,1.03448,0.15340127572016463
461,0.452728113,0.5,1.0,0.75728338,0.06897,1.03448,0.11758948
462,0.452728113,0.5,1.0,0.7773978600823045,0.06897,1.03448,0.14864755144032923
463,0.452728113,0.5,1.0,0.7569842999999999,0.06897,1.03448,0.12193418
464,0.452728113,0.5,1.0,0.7743733950617283,0.06897,1.03448,0.14886047325102883
465,0.452728113,0.5,1.0,0.7579604799999999,0.06897,1.03448,0.11765842000000001
466,0.452728113,0.5,1.0,0.7768910082304527,0.06897,1.03448,0.15290460905349795
467,0.452728113,0.5,1.0,0.7575202600000001,0.06897,1.03448,0.12000309999999999
468,0.452728113,0.5,1.0,0.7797575102880658,0.06897,1.03448,0.1482927572016461
469,0.452728113,0.5,1.0,0.75648738,0.06897,1.03448,0.11807222
470,0.452728113,0.5,1.0,0.7765404115226338,0.06897,1.06897,0.14956995884773663
471,0.452728113,0.5,1.0,0.7577633,0.06897,1.03448,0.12083068
472,0.452728113,0.5,1.0,0.7762114197530864,0.06897,1.03448,0.14807989711934158
473,0.452728113,0.5,1.0,0.7568887200000001,0.06897,1.03448,0.12096868
474,0.452728113,0.5,1.0,0.7763668106995886,0.06897,1.03448,0.1496406790123457
475,0.452728113,0.5,1.0,0.75818296,0.06897,1.03448,0.12034796
476,0.452728113,0.5,1.0,0.7777900205761317,0.06897,1.03448,0.1496408436213992
477,0.452728113,0.5,1.0,0.75684894,0.06897,1.03448,0.11869286
478,0.452728113,0.5,1.0,0.7750238477366255,0.06897,1.03448,0.1490731069958848
479,0.452728113,0.5,1.0,0.75728458,0.06897,1.03448,0.11862389999999999
480,0.452728113,0.5,1.0,0.7735140329218106,0.06897,1.03448,0.14495816872427983
481,0.452728113,0.5,1.0,0.75730562,0.06897,1.03448,0.11765848
482,0.452728113,0.5,1.0,0.7759201234567901,0.06897,1.03448,0.15283366255144035
483,0.452728113,0.5,1.0,0.75801206,0.06897,1.03448,0.11841702000000001
484,0.452728113,0.5,1.0,0.7786992386831276,0.06897,1.03448,0.14999557613168726
485,0.452728113,0.5,1.0,0.7575171,0.06897,1.03448,0.12145142
486,0.452728113,0.5,1.0,0.7794745679012346,0.06897,1.03448,0.1510598765432099
487,0.452728113,0.5,1.0,0.7568401,0.06897,1.03448,0.11993418
488,0.452728113,0.5,1.0,0.7760313580246914,0.06897,1.03448,0.1486475925925926
489,0.452728113,0.5,1.0,0.7567246,0.06897,1.03448,0.1187618
490,0.452728113,0.5,1.0,0.775847633744856,0.06897,1.03448,0.1472993827160494
491,0.452728113,0.5,1.0,0.75649066,0.06897,1.03448,0.12048584
492,0.452728113,0.5,1.0,0.7772221193415638,0.06897,1.10345,0.15709076131687244
493,0.452728113,0.5,1.0,0.7570260600000001,0.06897,1.03448,0.11779640000000001
494,0.452728113,0.5,1.0,0.7714782304526749,0.06897,1.03448,0.14971181069958847
495,0.452728113,0.5,1.0,0.75693148,0.06897,1.03448,0.11786534
496,0.452728113,0.5,1.0,0.7769056172839507,0.06897,1.03448,0.148363683127572
497,0.452728113,0.5,1.0,0.75696394,0.06897,1.03448,0.11869292
498,0.452728113,0.5,1.0,0.7776912345679012,0.06897,1.03448,0.14978267489711936
499,0.452728113,0.5,1.0,0.75628608,0.06897,1.03448,0.11834808
500,0.452728113,0.5,1.0,0.7743815432098765,0.06897,1.03448,0.15176950617283955
501,0.452728113,0.5,1.0,0.75753034,0.06897,1.03448,0.12083081999999999
502,0.452728113,0.5,1.0,0.7773320987654322,0.06897,1.03448,0.14793804526748972
503,0.452728113,0.5,1.0,0.75725306,0.06897,1.03448,0.11758951999999999
504,0.452728113,0.5,1.0,0.7781694238683128,0.06897,1.03448,0.15403989711934157
505,0.452728113,0.5,1.0,0.75672122,0.06897,1.03448,0.11883084
506,0.452728113,0.5,1.0,0.7758803497942387,0.06897,1.03448,0.15035039094650204
507,0.452728113,0.5,1.0,0.76072468,0.06897,1.03448,0.11779635999999999
508,0.452728113,0.5,1.0,0.7747558436213992,0.06897,1.03448,0.14900224279835392
509,0.452728113,0.5,1.0,0.75727262,0.06897,1.03448,0.11938257999999999
510,0.452728113,0.5,1.0,0.7737226131687244,0.06897,1.06897,0.15198224279835393
511,0.452728113,0.5,1.0,0.75700426,0.06897,1.03448,0.11931356
512,0.452728113,0.5,1.0,0.778365061728395,0.06897,1.03448,0.15247890946502057
513,0.452728113,0.5,1.0,0.7575282799999999,0.06897,1.03448,0.11924456
514,0.452728113,0.5,1.0,0.7790095884773662,0.06897,1.03448,0.15361411522633747
515,0.452728113,0.5,1.0,0.75677584,0.06897,1.03448,0.12055501999999998
516,0.452728113,0.5,1.0,0.7748437448559671,0.06897,1.03448,0.1529754732510288
517,0.452728113,0.5,1.0,0.75726882,0.06897,1.03448,0.11793429999999999
518,0.452728113,0.5,1.0,0.7754744238683128,0.06897,1.03448,0.15205312757201647
519,0.452728113,0.5,1.0,0.75674146,0.06897,1.03448,0.11786532
520,0.452728113,0.5,1.0,0.773888086419753,0.06897,1.03448,0.14687370370370373
521,0.452728113,0.5,1.0,0.75523748,0.06897,1.03448,0.12131349999999999
522,0.452728113,0.5,1.0,0.7746119958847737,0.06897,1.03448,0.1515565226337449
523,0.452728113,0.5,1.0,0.75656642,0.06897,1.03448,0.11738259999999999
524,0.452728113,0.5,1.0,0.773478621399177,0.06897,1.03448,0.14744137860082304
525,0.452728113,0.5,1.0,0.75776288,0.06897,1.03448,0.11710678
526,0.452728113,0.5,1.0,0.776948950617284,0.06897,1.03448,0.15233701646090536
527,0.452728113,0.5,1.0,0.75571634,0.06897,1.03448,0.1193135
528,0.452728113,0.5,1.0,0.7821593827160493,0.06897,1.10345,0.15148557613168726
529,0.452728113,0.5,1.0,0.7575006200000001,0.06897,1.03448,0.1191756
530,0.452728113,0.5,1.0,0.7793423456790124,0.06897,1.03448,0.1487893827160494
531,0.452728113,0.5,1.0,0.7577282,0.06897,1.03448,0.12069286
532,0.452728113,0.5,1.0,0.777241049382716,0.06897,1.03448,0.15035037037037038
533,0.452728113,0.5,1.0,0.7567862599999999,0.06897,1.03448,0.12124458
534,0.452728113,0.5,1.0,0.7686805349794239,0.06897,1.03448,0.14339720164609054
535,0.452728113,0.5,1.0,0.7571639,0.06897,1.03448,0.11945148
536,0.452728113,0.5,1.0,0.7757717901234568,0.06897,1.03448,0.15049218106995885
537,0.452728113,0.5,1.0,0.75634292,0.06897,1.03448,0.12089973999999999
538,0.452728113,0.5,1.0,0.77511,0.06897,1.03448,0.15354320987654324
539,0.452728113,0.5,1.0,0.75552986,0.06897,1.03448,0.12200304
540,0.452728113,0.5,1.0,0.7755144650205762,0.06897,1.03448,0.14807993827160496
541,0.452728113,0.5,1.0,0.75687676,0.06897,1.03448,0.11993423999999998
542,0.452728113,0.5,1.0,0.7726137242798354,0.06897,1.03448,0.15184026748971194
543,0.452728113,0.5,1.0,0.7579653000000001,0.06897,1.03448,0.11676194
544,0.452728113,0.5,1.0,0.7745937037037037,0.06897,1.03448,0.1515564814814815
545,0.452728113,0.5,1.0,0.75654564,0.06897,1.03448,0.12034804
546,0.452728113,0.5,1.0,0.7746861522633746,0.06897,1.03448,0.1512018106995885
547,0.452728113,0.5,1.0,0.75763782,0.06897,1.03448,0.12779614
548,0.452728113,0.5,1.0,0.7792648971193417,0.06897,1.03448,0.15631024691358025
549,0.452728113,0.5,1.0,0.75919156,0.06897,1.03448,0.12089978
550,0.452728113,0.5,1.0,0.7808330246913581,0.06897,1.03448,0.1499245679012346
551,0.452728113,0.5,1.0,0.75701176,0.06897,1.03448,0.12131348
552,0.452728113,0.5,1.0,0.7758506378600822,0.06897,1.03448,0.1550331069958848
553,0.452728113,0.5,1.0,0.7569092399999999,0.06897,1.03448,0.11821013999999999
554,0.452728113,0.5,1.0,0.7753061522633745,0.06897,1.10345,0.15219504115226337
555,0.452728113,0.5,1.0,0.75717922,0.06897,1.03448,0.11979630000000001
556,0.452728113,0.5,1.0,0.7737228600823045,0.06897,1.03448,0.15120176954732512
557,0.452728113,0.5,1.0,0.7573094,0.06897,1.03448,0.12041694
558,0.452728113,0.5,1.0,0.7742140534979424,0.06897,1.03448,0.1504921193415638
559,0.452728113,0.5,1.0,0.75836108,0.06897,1.03448,0.11862392
560,0.452728113,0.5,1.0,0.7760466872427985,0.06897,1.03448,0.14971174897119344
561,0.452728113,0.5,1.0,0.75646312,0.06897,1.03448,0.1193135
562,0.452728113,0.5,1.0,0.7741971604938271,0.06897,1.06897,0.1485766255144033
563,0.452728113,0.5,1.0,0.75762646,0.06897,1.03448,0.12096868
564,0.452728113,0.5,1.0,0.7741554115226338,0.06897,1.03448,0.14956981481481482
565,0.452728113,0.5,1.0,0.7570998600000001,0.06897,1.03448,0.1189687
566,0.452728113,0.5,1.0,0.7728947325102881,0.06897,1.03448,0.1497117901234568
567,0.452728113,0.5,1.0,0.7572855999999999,0.06897,1.03448,0.11889976000000001
568,0.452728113,0.5,1.0,0.773878024691358,0.06897,1.06897,0.14871847736625515
Best Pareto front
Generation,Hypervolume,error,gate fit
46,0.452728113,0.75,0.06897
46,0.452728113,0.75,0.06897
46,0.452728113,0.75,0.06897
46,0.452728113,0.75,0.06897
46,0.452728113,0.75,0.06897
46,0.452728113,0.75,0.06897
46,0.452728113,0.75,0.06897
46,0.452728113,0.75,0.06897
46,0.452728113,0.75,0.06897
46,0.452728113,0.625,0.10345
46,0.452728113,0.625,0.10345
46,0.452728113,0.625,0.10345
46,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,13,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.272267135325132,2.633339191564148
