Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
304,0.6395640295,0.30167,0.77152,0.76411512,0.005,0.34483,0.008466240000000002
305,0.6395640295,0.30167,0.77152,0.76411512,0.005,0.34483,0.008466240000000002
306,0.6397061077,0.30167,0.77152,0.7648254600000001,0.005,0.34483,0.00820038
307,0.6400023768000002,0.30167,0.77152,0.7632337600000001,0.005,0.34483,0.00907692
308,0.6400023768000002,0.30167,0.77152,0.7623606400000001,0.005,0.34483,0.009687600000000001
309,0.6400023768000002,0.30167,0.77152,0.7623606400000001,0.005,0.34483,0.009687600000000001
310,0.6400023768000002,0.30167,0.77152,0.7623606400000001,0.005,0.34483,0.009687600000000001
311,0.6400023768000002,0.30167,0.77152,0.7623606400000001,0.005,0.34483,0.009687600000000001
312,0.6400023768000002,0.30167,0.77152,0.7623606400000001,0.005,0.34483,0.009687600000000001
313,0.6444146289000001,0.30167,0.77152,0.7644910600000001,0.005,0.34483,0.008417260000000001
314,0.6444146289000001,0.30167,0.77152,0.7630766400000001,0.005,0.34483,0.009017960000000002
315,0.6446873657000002,0.30167,0.77152,0.7625577800000001,0.005,0.34483,0.009214860000000002
316,0.6446873657000002,0.30167,0.77152,0.7620389200000001,0.005,0.34483,0.009411760000000002
317,0.6446873657000002,0.30167,0.77152,0.7620389200000001,0.005,0.34483,0.009411760000000002
318,0.6446873657000002,0.30167,0.77152,0.7620389200000001,0.005,0.34483,0.009411760000000002
319,0.6446873657000002,0.30167,0.77152,0.7620389200000001,0.005,0.34483,0.009411760000000002
320,0.6446873657000002,0.30167,0.77152,0.7620389200000001,0.005,0.34483,0.009411760000000002
321,0.6446873657000002,0.30167,0.77152,0.7620389200000001,0.005,0.34483,0.009411760000000002
322,0.6446873657000002,0.30167,0.77152,0.7620389200000001,0.005,0.34483,0.009411760000000002
323,0.6446873657000002,0.30167,0.77152,0.7620389200000001,0.005,0.34483,0.009411760000000002
324,0.6446873657000002,0.30167,0.77152,0.7620389200000001,0.005,0.34483,0.009411760000000002
325,0.6452032613000002,0.30167,0.77152,0.7627425400000001,0.005,0.34483,0.009145900000000002
326,0.6452032613000002,0.30167,0.77152,0.762009,0.005,0.34483,0.009411760000000002
327,0.6454659989000002,0.30167,0.77152,0.7625126200000001,0.005,0.34483,0.009214860000000002
328,0.6454659989000002,0.30167,0.77152,0.7619785200000001,0.005,0.34483,0.009411760000000002
329,0.6454659989000002,0.30167,0.77152,0.7619785200000001,0.005,0.34483,0.009411760000000002
330,0.6454659989000002,0.30167,0.77152,0.7619785200000001,0.005,0.34483,0.009411760000000002
331,0.6454659989000002,0.30167,0.77152,0.7619785200000001,0.005,0.34483,0.009411760000000002
332,0.6455108294000003,0.30167,0.77152,0.76271076,0.005,0.34483,0.0091459
333,0.6455108294000003,0.30167,0.77152,0.7619759200000001,0.005,0.34483,0.009411760000000002
334,0.6455108294000003,0.30167,0.77152,0.7619759200000001,0.005,0.34483,0.009411760000000002
335,0.6455108294000003,0.30167,0.77152,0.7619759200000001,0.005,0.34483,0.009411760000000002
336,0.6455453094000002,0.30167,0.77152,0.7624769600000001,0.005,0.34483,0.009283820000000002
337,0.6455453094000002,0.30167,0.77152,0.7624769600000001,0.005,0.34483,0.009283820000000002
338,0.6456077182000002,0.30167,0.77152,0.7625024,0.005,0.34483,0.009214860000000002
339,0.6456077182000002,0.30167,0.77152,0.7619646800000001,0.005,0.34483,0.009411760000000002
340,0.6456077182000002,0.30167,0.77152,0.7619646800000001,0.005,0.34483,0.009411760000000002
341,0.6765943654000001,0.26276,0.77152,0.7646493200000001,0.005,0.24138,0.007579680000000002
342,0.6765943654000001,0.26276,0.77152,0.7636318000000001,0.005,0.24138,0.008052440000000001
343,0.6765943654000001,0.26276,0.77152,0.7636318000000001,0.005,0.24138,0.008052440000000001
344,0.6765943654000001,0.26276,0.77152,0.7636318000000001,0.005,0.24138,0.008052440000000001
345,0.6765943654000001,0.26276,0.77152,0.7636318000000001,0.005,0.24138,0.008052440000000001
346,0.6765947102000001,0.26276,0.77152,0.76413682,0.005,0.24138,0.007924500000000003
347,0.6765947102000001,0.26276,0.77152,0.7636317600000001,0.005,0.24138,0.008052440000000001
348,0.6765947102000001,0.26276,0.77152,0.7636317600000001,0.005,0.24138,0.008052440000000001
349,0.6765947102000001,0.26276,0.77152,0.7636317600000001,0.005,0.24138,0.008052440000000001
350,0.6765947102000001,0.26276,0.77152,0.7636317600000001,0.005,0.24138,0.008052440000000001
351,0.6765947102000001,0.26276,0.77152,0.7636317600000001,0.005,0.24138,0.008052440000000001
352,0.6766329830000001,0.26276,0.77152,0.76416726,0.005,0.24138,0.007855540000000001
353,0.6766329830000001,0.26276,0.77152,0.7636273200000001,0.005,0.24138,0.008052440000000001
354,0.6766329830000001,0.26276,0.77152,0.7636273200000001,0.005,0.24138,0.008052440000000001
355,0.6766329830000001,0.26276,0.77152,0.7636273200000001,0.005,0.24138,0.008052440000000001
356,0.6766329830000001,0.26276,0.77152,0.7636273200000001,0.005,0.24138,0.008052440000000001
357,0.6766329830000001,0.26276,0.77152,0.7636273200000001,0.005,0.24138,0.008052440000000001
358,0.6766329830000001,0.26276,0.77152,0.7636273200000001,0.005,0.24138,0.008052440000000001
359,0.6766360862,0.26276,0.77152,0.7644830800000001,0.005,0.24138,0.00764864
360,0.6766360862,0.26276,0.77152,0.7636269600000001,0.005,0.24138,0.008052440000000001
361,0.6766360862,0.26276,0.77152,0.7636269600000001,0.005,0.24138,0.008052440000000001
362,0.6766764278,0.26276,0.77152,0.7641645600000001,0.005,0.24138,0.007855540000000001
363,0.6766764278,0.26276,0.77152,0.7636222800000001,0.005,0.24138,0.008052440000000001
364,0.6766764278,0.26276,0.77152,0.7636222800000001,0.005,0.24138,0.008052440000000001
365,0.6766764278,0.26276,0.77152,0.7636222800000001,0.005,0.24138,0.008052440000000001
366,0.6766764278,0.26276,0.77152,0.7636222800000001,0.005,0.24138,0.008052440000000001
367,0.6766764278,0.26276,0.77152,0.7636222800000001,0.005,0.24138,0.008052440000000001
368,0.6766764278,0.26276,0.77152,0.7636222800000001,0.005,0.24138,0.008052440000000001
369,0.6766764278,0.26276,0.77152,0.7636222800000001,0.005,0.24138,0.008052440000000001
370,0.6766764278,0.26276,0.77152,0.7636222800000001,0.005,0.24138,0.008052440000000001
371,0.6766764278,0.26276,0.77152,0.7636222800000001,0.005,0.24138,0.008052440000000001
372,0.6766764278,0.26276,0.77152,0.7636222800000001,0.005,0.24138,0.008052440000000001
373,0.6766764278,0.26276,0.77152,0.7636222800000001,0.005,0.24138,0.008052440000000001
374,0.6766764278,0.26276,0.77152,0.7636222800000001,0.005,0.24138,0.008052440000000001
375,0.6769571542,0.26239,0.77152,0.76463906,0.005,0.24138,0.007579680000000002
376,0.6769571542,0.26239,0.77152,0.7636208,0.005,0.24138,0.008052440000000001
377,0.6769640512,0.26239,0.77152,0.76435544,0.005,0.24138,0.00778658
378,0.6769640512,0.26239,0.77152,0.7636204,0.005,0.24138,0.008052440000000001
379,0.6769640512,0.26239,0.77152,0.7636204,0.005,0.24138,0.008052440000000001
380,0.6769640512,0.26239,0.77152,0.7636204,0.005,0.24138,0.008052440000000001
381,0.6769640512,0.26239,0.77152,0.7636204,0.005,0.24138,0.008052440000000001
382,0.6769685336,0.26239,0.77152,0.7641624200000001,0.005,0.24138,0.007855540000000001
383,0.6769685336,0.26239,0.77152,0.76361988,0.005,0.24138,0.008052440000000001
384,0.6769685336,0.26239,0.77152,0.76361988,0.005,0.24138,0.008052440000000001
385,0.6769685336,0.26239,0.77152,0.76361988,0.005,0.24138,0.008052440000000001
386,0.6769685336,0.26239,0.77152,0.76361988,0.005,0.24138,0.008052440000000001
387,0.6769685336,0.26239,0.77152,0.76361988,0.005,0.24138,0.008052440000000001
388,0.6769685336,0.26239,0.77152,0.76361988,0.005,0.24138,0.008052440000000001
389,0.6769685336,0.26239,0.77152,0.76361988,0.005,0.24138,0.008052440000000001
390,0.6769685336,0.26239,0.77152,0.76361988,0.005,0.24138,0.008052440000000001
391,0.6769685336,0.26239,0.77152,0.76361988,0.005,0.24138,0.008052440000000001
392,0.6769685336,0.26239,0.77152,0.76361988,0.005,0.24138,0.008052440000000001
393,0.6769685336,0.26239,0.77152,0.76361988,0.005,0.24138,0.008052440000000001
394,0.6769685336,0.26239,0.77152,0.76361988,0.005,0.24138,0.008052440000000001
395,0.6769685336,0.26239,0.77152,0.76361988,0.005,0.24138,0.008052440000000001
396,0.6769685336,0.26239,0.77152,0.76361988,0.005,0.24138,0.008052440000000001
397,0.6769685336,0.26239,0.77152,0.76361988,0.005,0.24138,0.008052440000000001
398,0.6769685336,0.26239,0.77152,0.76361988,0.005,0.24138,0.008052440000000001
399,0.6769685336,0.26239,0.77152,0.76361988,0.005,0.24138,0.008052440000000001
400,0.6771523504,0.26215,0.77152,0.7651426200000001,0.005,0.24138,0.007451740000000001
401,0.6771523504,0.26215,0.77152,0.7636187200000001,0.005,0.24138,0.008052440000000001
402,0.6771523504,0.26215,0.77152,0.7636187200000001,0.005,0.24138,0.008052440000000001
403,0.6771523504,0.26215,0.77152,0.7636187200000001,0.005,0.24138,0.008052440000000001
404,0.6771523504,0.26215,0.77152,0.7636187200000001,0.005,0.24138,0.008052440000000001
405,0.6771523504,0.26215,0.77152,0.7636187200000001,0.005,0.24138,0.008052440000000001
406,0.6771523504,0.26215,0.77152,0.7636187200000001,0.005,0.24138,0.008052440000000001
407,0.6771523504,0.26215,0.77152,0.7636187200000001,0.005,0.24138,0.008052440000000001
408,0.6771523504,0.26215,0.77152,0.7636187200000001,0.005,0.24138,0.008052440000000001
409,0.6771523504,0.26215,0.77152,0.7636187200000001,0.005,0.24138,0.008052440000000001
410,0.6771523504,0.26215,0.77152,0.7636187200000001,0.005,0.24138,0.008052440000000001
411,0.6771523504,0.26215,0.77152,0.7636187200000001,0.005,0.24138,0.008052440000000001
412,0.7014103496,0.2302,0.77152,0.7654287000000001,0.005,0.24138,0.007175880000000001
413,0.7014103496,0.2302,0.77152,0.7634889600000001,0.005,0.24138,0.008052440000000001
414,0.7014103496,0.2302,0.77152,0.7634889600000001,0.005,0.24138,0.008052440000000001
415,0.7014103496,0.2302,0.77152,0.7634889600000001,0.005,0.24138,0.008052440000000001
416,0.7186144976000001,0.20645,0.77152,0.7629011600000001,0.005,0.27586,0.008397260000000002
417,0.7186144976000001,0.20645,0.77152,0.7612282800000001,0.005,0.27586,0.009135880000000002
418,0.7186144976000001,0.20645,0.77152,0.7612282800000001,0.005,0.27586,0.009135880000000002
419,0.7186144976000001,0.20645,0.77152,0.7612282800000001,0.005,0.27586,0.009135880000000002
420,0.7186144976000001,0.20645,0.77152,0.7612282800000001,0.005,0.27586,0.009135880000000002
421,0.7186144976000001,0.20645,0.77152,0.7612282800000001,0.005,0.27586,0.009135880000000002
422,0.7186144976000001,0.20645,0.77152,0.7612282800000001,0.005,0.27586,0.009135880000000002
423,0.7186144976000001,0.20645,0.77152,0.7612282800000001,0.005,0.27586,0.009135880000000002
424,0.7186144976000001,0.20645,0.77152,0.7612282800000001,0.005,0.27586,0.009135880000000002
425,0.7186144976000001,0.20645,0.77152,0.7612282800000001,0.005,0.27586,0.009135880000000002
426,0.7186144976000001,0.20645,0.77152,0.7612282800000001,0.005,0.27586,0.009135880000000002
427,0.7186144976000001,0.20645,0.77152,0.7612282800000001,0.005,0.27586,0.009135880000000002
428,0.7186144976000001,0.20645,0.77152,0.7612282800000001,0.005,0.27586,0.009135880000000002
429,0.7186144976000001,0.20645,0.77152,0.7612282800000001,0.005,0.27586,0.009135880000000002
430,0.7192338482,0.20645,0.77152,0.76194536,0.005,0.27586,0.008870020000000003
431,0.7192338482,0.20645,0.77152,0.76119236,0.005,0.27586,0.009135880000000002
432,0.7192338482,0.20645,0.77152,0.76119236,0.005,0.27586,0.009135880000000002
433,0.7192338482,0.20645,0.77152,0.76119236,0.005,0.27586,0.009135880000000002
434,0.7192338482,0.20645,0.77152,0.76119236,0.005,0.27586,0.009135880000000002
435,0.7192773026000001,0.20639,0.77152,0.7623223800000001,0.005,0.27586,0.008594160000000002
436,0.7192773026000001,0.20639,0.77152,0.76119212,0.005,0.27586,0.009135880000000002
437,0.7192773026000001,0.20639,0.77152,0.76119212,0.005,0.27586,0.009135880000000002
438,0.7192773026000001,0.20639,0.77152,0.76119212,0.005,0.27586,0.009135880000000002
439,0.7192773026000001,0.20639,0.77152,0.76119212,0.005,0.27586,0.009135880000000002
440,0.7192773026000001,0.20639,0.77152,0.76119212,0.005,0.27586,0.009135880000000002
441,0.7192773026000001,0.20639,0.77152,0.76119212,0.005,0.27586,0.009135880000000002
442,0.7192773026000001,0.20639,0.77152,0.76119212,0.005,0.27586,0.009135880000000002
443,0.7192773026000001,0.20639,0.77152,0.76119212,0.005,0.27586,0.009135880000000002
444,0.7192773026000001,0.20639,0.77152,0.76119212,0.005,0.27586,0.009135880000000002
445,0.7192783370000001,0.20639,0.77152,0.7617348,0.005,0.27586,0.008938980000000001
446,0.7192783370000001,0.20639,0.77152,0.761192,0.005,0.27586,0.009135880000000002
447,0.7192783370000001,0.20639,0.77152,0.761192,0.005,0.27586,0.009135880000000002
448,0.7192783370000001,0.20639,0.77152,0.761192,0.005,0.27586,0.009135880000000002
449,0.7192783370000001,0.20639,0.77152,0.761192,0.005,0.27586,0.009135880000000002
450,0.7192783370000001,0.20639,0.77152,0.761192,0.005,0.27586,0.009135880000000002
451,0.7192783370000001,0.20639,0.77152,0.761192,0.005,0.27586,0.009135880000000002
452,0.7192783370000001,0.20639,0.77152,0.761192,0.005,0.27586,0.009135880000000002
453,0.7192783370000001,0.20639,0.77152,0.761192,0.005,0.27586,0.009135880000000002
454,0.7192783370000001,0.20639,0.77152,0.761192,0.005,0.27586,0.009135880000000002
455,0.7192783370000001,0.20639,0.77152,0.761192,0.005,0.27586,0.009135880000000002
456,0.7192783370000001,0.20639,0.77152,0.761192,0.005,0.27586,0.009135880000000002
457,0.7195976681000001,0.20639,0.77152,0.76193574,0.005,0.27586,0.008870020000000003
458,0.7195976681000001,0.20639,0.77152,0.7611734800000001,0.005,0.27586,0.009135880000000002
459,0.7195976681000001,0.20639,0.77152,0.7611734800000001,0.005,0.27586,0.009135880000000002
460,0.7276946713000001,0.19521,0.77152,0.7622813800000001,0.005,0.27586,0.008594160000000002
461,0.7276946713000001,0.19521,0.77152,0.7611287600000001,0.005,0.27586,0.009135880000000002
462,0.7276946713000001,0.19521,0.77152,0.7611287600000001,0.005,0.27586,0.009135880000000002
463,0.7276946713000001,0.19521,0.77152,0.7611287600000001,0.005,0.27586,0.009135880000000002
464,0.7276946713000001,0.19521,0.77152,0.7611287600000001,0.005,0.27586,0.009135880000000002
465,0.7276946713000001,0.19521,0.77152,0.7611287600000001,0.005,0.27586,0.009135880000000002
466,0.7276946713000001,0.19521,0.77152,0.7611287600000001,0.005,0.27586,0.009135880000000002
467,0.7288314769,0.19521,0.77152,0.7616056200000001,0.005,0.27586,0.008938980000000001
468,0.7288314769,0.19521,0.77152,0.76099688,0.005,0.27586,0.009135880000000002
469,0.7288314769,0.19521,0.77152,0.76099688,0.005,0.27586,0.009135880000000002
470,0.7288314769,0.19521,0.77152,0.76099688,0.005,0.27586,0.009135880000000002
471,0.7288314769,0.19521,0.77152,0.76099688,0.005,0.27586,0.009135880000000002
472,0.7288314769,0.19521,0.77152,0.76099688,0.005,0.27586,0.009135880000000002
473,0.7288314769,0.19521,0.77152,0.76099688,0.005,0.27586,0.009135880000000002
474,0.7288314769,0.19521,0.77152,0.76099688,0.005,0.27586,0.009135880000000002
475,0.7288314769,0.19521,0.77152,0.76099688,0.005,0.27586,0.009135880000000002
476,0.7288314769,0.19521,0.77152,0.76099688,0.005,0.27586,0.009135880000000002
477,0.7288314769,0.19521,0.77152,0.76099688,0.005,0.27586,0.009135880000000002
478,0.7288314769,0.19521,0.77152,0.76099688,0.005,0.27586,0.009135880000000002
479,0.7288314769,0.19521,0.77152,0.76099688,0.005,0.27586,0.009135880000000002
480,0.7288314769,0.19521,0.77152,0.76099688,0.005,0.27586,0.009135880000000002
481,0.7288314769,0.19521,0.77152,0.76099688,0.005,0.27586,0.009135880000000002
482,0.7289276761000001,0.19521,0.77152,0.7620739400000001,0.005,0.27586,0.008663120000000002
483,0.7289276761000001,0.19521,0.77152,0.7609857200000001,0.005,0.27586,0.009135880000000002
484,0.7289276761000001,0.19521,0.77152,0.7609857200000001,0.005,0.27586,0.009135880000000002
485,0.7289276761000001,0.19521,0.77152,0.7609857200000001,0.005,0.27586,0.009135880000000002
486,0.7289276761000001,0.19521,0.77152,0.7609857200000001,0.005,0.27586,0.009135880000000002
487,0.7289276761000001,0.19521,0.77152,0.7609857200000001,0.005,0.27586,0.009135880000000002
488,0.7289276761000001,0.19521,0.77152,0.7609857200000001,0.005,0.27586,0.009135880000000002
489,0.7289276761000001,0.19521,0.77152,0.7609857200000001,0.005,0.27586,0.009135880000000002
490,0.7289276761000001,0.19521,0.77152,0.7609857200000001,0.005,0.27586,0.009135880000000002
491,0.7289276761000001,0.19521,0.77152,0.7609857200000001,0.005,0.27586,0.009135880000000002
492,0.7289276761000001,0.19521,0.77152,0.7609857200000001,0.005,0.27586,0.009135880000000002
493,0.7289276761000001,0.19521,0.77152,0.7609857200000001,0.005,0.27586,0.009135880000000002
494,0.7289276761000001,0.19521,0.77152,0.7609857200000001,0.005,0.27586,0.009135880000000002
495,0.7289276761000001,0.19521,0.77152,0.7609857200000001,0.005,0.27586,0.009135880000000002
496,0.7289276761000001,0.19521,0.77152,0.7609857200000001,0.005,0.27586,0.009135880000000002
497,0.7289276761000001,0.19521,0.77152,0.7609857200000001,0.005,0.27586,0.009135880000000002
498,0.7289276761000001,0.19521,0.77152,0.7609857200000001,0.005,0.27586,0.009135880000000002
499,0.7289276761000001,0.19521,0.77152,0.7609857200000001,0.005,0.27586,0.009135880000000002
500,0.7289276761000001,0.19521,0.77152,0.7609857200000001,0.005,0.27586,0.009135880000000002
501,0.7289276761000001,0.19521,0.77152,0.7609857200000001,0.005,0.27586,0.009135880000000002
502,0.7289276761000001,0.19521,0.77152,0.7609857200000001,0.005,0.27586,0.009135880000000002
503,0.7289276761000001,0.19521,0.77152,0.7609857200000001,0.005,0.27586,0.009135880000000002
504,0.7289276761000001,0.19521,0.77152,0.7609857200000001,0.005,0.27586,0.009135880000000002
505,0.7289276761000001,0.19521,0.77152,0.7609857200000001,0.005,0.27586,0.009135880000000002
506,0.7289276761000001,0.19521,0.77152,0.7609857200000001,0.005,0.27586,0.009135880000000002
507,0.7289276761000001,0.19521,0.77152,0.7609857200000001,0.005,0.27586,0.009135880000000002
508,0.7289276761000001,0.19521,0.77152,0.7609857200000001,0.005,0.27586,0.009135880000000002
509,0.72898768,0.19521,0.77152,0.76174624,0.005,0.27586,0.008870020000000003
510,0.72898768,0.19521,0.77152,0.76098224,0.005,0.27586,0.009135880000000002
511,0.72898768,0.19521,0.77152,0.76098224,0.005,0.27586,0.009135880000000002
512,0.72898768,0.19521,0.77152,0.76098224,0.005,0.27586,0.009135880000000002
513,0.729010092,0.19521,0.77152,0.7618380400000001,0.005,0.27586,0.008732080000000001
514,0.729010092,0.19521,0.77152,0.7609796400000001,0.005,0.27586,0.009135880000000002
515,0.729010092,0.19521,0.77152,0.7609796400000001,0.005,0.27586,0.009135880000000002
516,0.729010092,0.19521,0.77152,0.7609796400000001,0.005,0.27586,0.009135880000000002
517,0.729010092,0.19521,0.77152,0.7609796400000001,0.005,0.27586,0.009135880000000002
518,0.729010092,0.19521,0.77152,0.7609796400000001,0.005,0.27586,0.009135880000000002
519,0.729010092,0.19521,0.77152,0.7609796400000001,0.005,0.27586,0.009135880000000002
520,0.729010092,0.19521,0.77152,0.7609796400000001,0.005,0.27586,0.009135880000000002
521,0.729010092,0.19521,0.77152,0.7609796400000001,0.005,0.27586,0.009135880000000002
522,0.729010092,0.19521,0.77152,0.7609796400000001,0.005,0.27586,0.009135880000000002
523,0.729010092,0.19521,0.77152,0.7609796400000001,0.005,0.27586,0.009135880000000002
524,0.729010092,0.19521,0.77152,0.7609796400000001,0.005,0.27586,0.009135880000000002
525,0.729010092,0.19521,0.77152,0.7609796400000001,0.005,0.27586,0.009135880000000002
526,0.729010092,0.19521,0.77152,0.7609796400000001,0.005,0.27586,0.009135880000000002
527,0.729010092,0.19521,0.77152,0.7609796400000001,0.005,0.27586,0.009135880000000002
528,0.729010092,0.19521,0.77152,0.7609796400000001,0.005,0.27586,0.009135880000000002
529,0.729010092,0.19521,0.77152,0.7609796400000001,0.005,0.27586,0.009135880000000002
530,0.729010092,0.19521,0.77152,0.7609796400000001,0.005,0.27586,0.009135880000000002
531,0.729010092,0.19521,0.77152,0.7609796400000001,0.005,0.27586,0.009135880000000002
532,0.729010092,0.19521,0.77152,0.7609796400000001,0.005,0.27586,0.009135880000000002
533,0.729010092,0.19521,0.77152,0.7609796400000001,0.005,0.27586,0.009135880000000002
534,0.729010092,0.19521,0.77152,0.7609796400000001,0.005,0.27586,0.009135880000000002
535,0.729010092,0.19521,0.77152,0.7609796400000001,0.005,0.27586,0.009135880000000002
536,0.729010092,0.19521,0.77152,0.7609796400000001,0.005,0.27586,0.009135880000000002
537,0.729010092,0.19521,0.77152,0.7609796400000001,0.005,0.27586,0.009135880000000002
538,0.729010092,0.19521,0.77152,0.7609796400000001,0.005,0.27586,0.009135880000000002
539,0.729010092,0.19521,0.77152,0.7609796400000001,0.005,0.27586,0.009135880000000002
540,0.729010092,0.19521,0.77152,0.7609796400000001,0.005,0.27586,0.009135880000000002
541,0.729010092,0.19521,0.77152,0.7609796400000001,0.005,0.27586,0.009135880000000002
542,0.729010092,0.19521,0.77152,0.7609796400000001,0.005,0.27586,0.009135880000000002
543,0.729010092,0.19521,0.77152,0.7609796400000001,0.005,0.27586,0.009135880000000002
544,0.729010092,0.19521,0.77152,0.7609796400000001,0.005,0.27586,0.009135880000000002
545,0.729010092,0.19521,0.77152,0.7609796400000001,0.005,0.27586,0.009135880000000002
546,0.7290752736,0.19512,0.77152,0.7621320800000001,0.005,0.27586,0.00859416
547,0.7290752736,0.19512,0.77152,0.76097928,0.005,0.27586,0.009135880000000002
548,0.7290752736,0.19512,0.77152,0.76097928,0.005,0.27586,0.009135880000000002
549,0.7290752736,0.19512,0.77152,0.76097928,0.005,0.27586,0.009135880000000002
550,0.7290752736,0.19512,0.77152,0.76097928,0.005,0.27586,0.009135880000000002
551,0.7290752736,0.19512,0.77152,0.76097928,0.005,0.27586,0.009135880000000002
552,0.7290752736,0.19512,0.77152,0.76097928,0.005,0.27586,0.009135880000000002
553,0.7290752736,0.19512,0.77152,0.76097928,0.005,0.27586,0.009135880000000002
554,0.7290752736,0.19512,0.77152,0.76097928,0.005,0.27586,0.009135880000000002
555,0.7290752736,0.19512,0.77152,0.76097928,0.005,0.27586,0.009135880000000002
556,0.7290752736,0.19512,0.77152,0.76097928,0.005,0.27586,0.009135880000000002
557,0.7290752736,0.19512,0.77152,0.76097928,0.005,0.27586,0.009135880000000002
558,0.7290752736,0.19512,0.77152,0.76097928,0.005,0.27586,0.009135880000000002
559,0.7290752736,0.19512,0.77152,0.76097928,0.005,0.27586,0.009135880000000002
560,0.7290756184,0.19512,0.77152,0.76206748,0.005,0.27586,0.008663120000000002
561,0.7290756184,0.19512,0.77152,0.76206748,0.005,0.27586,0.008663120000000002
562,0.7290756184,0.19512,0.77152,0.7609792400000002,0.005,0.27586,0.009135880000000002
563,0.7290759632,0.19512,0.77152,0.7614843800000001,0.005,0.27586,0.00900794
564,0.7290759632,0.19512,0.77152,0.7609792000000001,0.005,0.27586,0.009135880000000002
565,0.7290759632,0.19512,0.77152,0.7609792000000001,0.005,0.27586,0.009135880000000002
566,0.7290759632,0.19512,0.77152,0.7609792000000001,0.005,0.27586,0.009135880000000002
567,0.7290759632,0.19512,0.77152,0.7609792000000001,0.005,0.27586,0.009135880000000002
568,0.7290759632,0.19512,0.77152,0.7609792000000001,0.005,0.27586,0.009135880000000002
569,0.7297467937,0.19512,0.77152,0.76123334,0.005,0.27586,0.00907692
570,0.7297467937,0.19512,0.77152,0.7609014000000001,0.005,0.27586,0.009135880000000002
571,0.7297743857,0.19512,0.77152,0.76123174,0.005,0.27586,0.00907692
572,0.7297743857,0.19512,0.77152,0.7608982000000001,0.005,0.27586,0.009135880000000002
573,0.7297743857,0.19512,0.77152,0.7608982000000001,0.005,0.27586,0.009135880000000002
574,0.7297743857,0.19512,0.77152,0.7608982000000001,0.005,0.27586,0.009135880000000002
575,0.7297743857,0.19512,0.77152,0.7608982000000001,0.005,0.27586,0.009135880000000002
576,0.7297743857,0.19512,0.77152,0.7608982000000001,0.005,0.27586,0.009135880000000002
577,0.7297743857,0.19512,0.77152,0.7608982000000001,0.005,0.27586,0.009135880000000002
578,0.7297743857,0.19512,0.77152,0.7608982000000001,0.005,0.27586,0.009135880000000002
579,0.7297743857,0.19512,0.77152,0.7608982000000001,0.005,0.27586,0.009135880000000002
580,0.7297743857,0.19512,0.77152,0.7608982000000001,0.005,0.27586,0.009135880000000002
581,0.7297743857,0.19512,0.77152,0.7608982000000001,0.005,0.27586,0.009135880000000002
582,0.7297743857,0.19512,0.77152,0.7608982000000001,0.005,0.27586,0.009135880000000002
583,0.7297743857,0.19512,0.77152,0.7608982000000001,0.005,0.27586,0.009135880000000002
584,0.7297743857,0.19512,0.77152,0.7608982000000001,0.005,0.27586,0.009135880000000002
585,0.7297743857,0.19512,0.77152,0.7608982000000001,0.005,0.27586,0.009135880000000002
586,0.7297743857,0.19512,0.77152,0.7608982000000001,0.005,0.27586,0.009135880000000002
587,0.7297743857,0.19512,0.77152,0.7608982000000001,0.005,0.27586,0.009135880000000002
588,0.7297750755,0.19512,0.77152,0.7612317000000001,0.005,0.27586,0.00907692
589,0.7297750755,0.19512,0.77152,0.76089812,0.005,0.27586,0.009135880000000002
590,0.7297750755,0.19512,0.77152,0.76089812,0.005,0.27586,0.009135880000000002
591,0.7297750755,0.19512,0.77152,0.76089812,0.005,0.27586,0.009135880000000002
592,0.7297750755,0.19512,0.77152,0.76089812,0.005,0.27586,0.009135880000000002
593,0.7297750755,0.19512,0.77152,0.76089812,0.005,0.27586,0.009135880000000002
594,0.7297750755,0.19512,0.77152,0.76089812,0.005,0.27586,0.009135880000000002
595,0.7297750755,0.19512,0.77152,0.76089812,0.005,0.27586,0.009135880000000002
596,0.7297750755,0.19512,0.77152,0.76089812,0.005,0.27586,0.009135880000000002
597,0.7297750755,0.19512,0.77152,0.76089812,0.005,0.27586,0.009135880000000002
598,0.7297750755,0.19512,0.77152,0.76089812,0.005,0.27586,0.009135880000000002
599,0.7297750755,0.19512,0.77152,0.76089812,0.005,0.27586,0.009135880000000002
600,0.7297750755,0.19512,0.77152,0.76089812,0.005,0.27586,0.009135880000000002
601,0.7297750755,0.19512,0.77152,0.76089812,0.005,0.27586,0.009135880000000002
602,0.7297750755,0.19512,0.77152,0.76089812,0.005,0.27586,0.009135880000000002
603,0.7297750755,0.19512,0.77152,0.76089812,0.005,0.27586,0.009135880000000002
604,0.7297750755,0.19512,0.77152,0.76089812,0.005,0.27586,0.009135880000000002
605,0.7297750755,0.19512,0.77152,0.76089812,0.005,0.27586,0.009135880000000002
606,0.7297750755,0.19512,0.77152,0.76089812,0.005,0.27586,0.009135880000000002
607,0.7297750755,0.19512,0.77152,0.76089812,0.005,0.27586,0.009135880000000002
608,0.7302385891,0.19448,0.77152,0.7620496400000001,0.005,0.27586,0.00859416
609,0.7302385891,0.19448,0.77152,0.76089556,0.005,0.27586,0.009135880000000002
610,0.7302385891,0.19448,0.77152,0.76089556,0.005,0.27586,0.009135880000000002
