Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
313,0.452728113,0.5,1.0,0.7171721095334685,0.06897,0.93103,0.1653506490872211
314,0.452728113,0.5,1.0,0.7209715010141987,0.06897,0.93103,0.16653959432048682
315,0.452728113,0.5,1.0,0.7250734888438134,0.06897,0.93103,0.1690575659229209
316,0.452728113,0.5,1.0,0.7195201419878297,0.06897,0.93103,0.16507081135902635
317,0.452728113,0.5,1.0,0.7206097565922921,0.06897,1.13793,0.1668193509127789
318,0.452728113,0.5,1.0,0.719413569979716,0.06897,0.93103,0.16556048681541582
319,0.452728113,0.5,1.0,0.72575476673428,0.06897,0.93103,0.16618987829614607
320,0.452728113,0.5,1.0,0.723806430020284,0.06897,0.93103,0.16639969574036512
321,0.452728113,0.5,1.0,0.7230114401622718,0.06897,0.93103,0.16786858012170386
322,0.452728113,0.5,1.0,0.7181440162271805,0.06897,0.93103,0.16793849898580124
323,0.452728113,0.5,1.0,0.7234807099391481,0.06897,0.93103,0.16730902636916836
324,0.452728113,0.5,1.0,0.715147079107505,0.06897,0.93103,0.16535062880324547
325,0.452728113,0.5,1.0,0.7212902028397565,0.06897,0.93103,0.16856805273833672
326,0.452728113,0.5,1.0,0.7151915010141987,0.06897,0.93103,0.16842809330628805
327,0.452728113,0.5,1.0,0.7224040365111561,0.06897,0.93103,0.16779864097363084
328,0.452728113,0.5,1.0,0.7169389452332657,0.06897,0.93103,0.16737902636916838
329,0.452728113,0.5,1.0,0.7225330425963489,0.06897,0.93103,0.16604991886409737
330,0.452728113,0.5,1.0,0.7236434279918864,0.06897,0.93103,0.170456490872211
331,0.452728113,0.5,1.0,0.7207584178498985,0.06897,0.93103,0.17003683569979716
332,0.452728113,0.5,1.0,0.7238503042596349,0.06897,0.93103,0.16870789046653148
333,0.452728113,0.5,1.0,0.7210329208924949,0.06897,0.93103,0.16968703853955375
334,0.452728113,0.5,1.0,0.719461967545639,0.06897,0.93103,0.16835815415821503
335,0.452728113,0.5,1.0,0.7221122515212982,0.06897,0.93103,0.16898754563894525
336,0.452728113,0.5,1.0,0.7192036713995943,0.06897,0.93103,0.1686380121703854
337,0.452728113,0.5,1.0,0.7232238336713996,0.06897,0.93103,0.17164553752535497
338,0.452728113,0.5,1.0,0.7223873630831643,0.06897,0.93103,0.1702465314401623
339,0.452728113,0.5,1.0,0.7198837728194726,0.06897,0.93103,0.1663996551724138
340,0.452728113,0.5,1.0,0.7174314198782962,0.06897,0.93103,0.1680084584178499
341,0.452728113,0.5,1.0,0.7213884787018255,0.06897,0.93103,0.16786864097363086
342,0.452728113,0.5,1.0,0.7201068154158214,0.06897,0.93103,0.16751894523326571
343,0.452728113,0.5,1.0,0.7219652535496957,0.06897,0.93103,0.16723900608519274
344,0.452728113,0.5,1.0,0.7232586004056795,0.06897,0.93103,0.17052634888438134
345,0.452728113,0.5,1.0,0.7221654563894523,0.06897,0.93103,0.16681933062880328
346,0.452728113,0.5,1.0,0.7189189452332658,0.06897,0.93103,0.16346208924949293
347,0.452728113,0.5,1.0,0.7258708113590263,0.06897,0.93103,0.16842813387423936
348,0.452728113,0.5,1.0,0.717258336713996,0.06897,0.93103,0.16625987829614608
349,0.452728113,0.5,1.0,0.717944584178499,0.06897,0.93103,0.16618987829614607
350,0.452728113,0.5,1.0,0.717515415821501,0.06897,0.93103,0.16625983772819475
351,0.452728113,0.5,1.0,0.7192406490872211,0.06897,0.93103,0.17087606490872215
352,0.452728113,0.5,1.0,0.7178969371196754,0.06897,0.93103,0.16611993914807302
353,0.452728113,0.5,1.0,0.7182649492900609,0.06897,0.93103,0.16996679513184584
354,0.452728113,0.5,1.0,0.7222617444219067,0.06897,0.93103,0.16905752535496957
355,0.452728113,0.5,1.0,0.7246291886409736,0.06897,1.13793,0.17038636916835703
356,0.452728113,0.5,1.0,0.7200516227180528,0.06897,0.93103,0.1707362271805274
357,0.452728113,0.5,1.0,0.7198105882352941,0.06897,0.93103,0.1682882961460446
358,0.452728113,0.5,1.0,0.71836369168357,0.06897,0.93103,0.16779862068965518
359,0.452728113,0.5,1.0,0.7238074036511156,0.06897,1.13793,0.17227494929006087
360,0.452728113,0.5,1.0,0.7165466734279919,0.06897,0.93103,0.16870789046653142
361,0.452728113,0.5,1.0,0.7167742596348884,0.06897,0.93103,0.1673090060851927
362,0.452728113,0.5,1.0,0.7231482150101419,0.06897,0.93103,0.1689177484787018
363,0.452728113,0.5,1.0,0.7167071196754564,0.06897,0.93103,0.16535056795131847
364,0.452728113,0.5,1.0,0.7202458012170386,0.06897,0.93103,0.1671690669371197
Best Pareto front
Generation,Hypervolume,error,gate fit
59,0.452728113,0.75,0.06897
59,0.452728113,0.75,0.06897
59,0.452728113,0.75,0.06897
59,0.452728113,0.75,0.06897
59,0.452728113,0.75,0.06897
59,0.452728113,0.75,0.06897
59,0.452728113,0.75,0.06897
59,0.452728113,0.75,0.06897
59,0.452728113,0.625,0.10345
59,0.452728113,0.625,0.10345
59,0.452728113,0.625,0.10345
59,0.452728113,0.625,0.10345
59,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,7,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.0913972602739728,2.4612602739726026
