Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
344,0.452728113,0.5,1.0,0.7797256,0.06897,0.96552,0.16531264
345,0.452728113,0.5,1.0,0.78120142,0.06897,1.10345,0.16386431999999998
346,0.452728113,0.5,1.0,0.7821265599999999,0.06897,0.96552,0.16207118000000004
347,0.452728113,0.5,1.0,0.78087994,0.06897,0.96552,0.16393338
348,0.452728113,0.5,1.0,0.7817171599999999,0.06897,0.96552,0.16317478
349,0.452728113,0.5,1.0,0.78279324,0.06897,0.96552,0.16338156
350,0.452728113,0.5,1.0,0.7771014399999999,0.06897,1.06897,0.16745052000000002
351,0.452728113,0.5,1.0,0.7802202,0.06897,0.96552,0.16724358
352,0.452728113,0.5,1.0,0.7807023999999999,0.06897,0.96552,0.16482984
353,0.452728113,0.5,1.0,0.77827394,0.06897,1.10345,0.16289889999999999
354,0.452728113,0.5,1.0,0.7789491399999999,0.06897,0.96552,0.1634505
355,0.452728113,0.5,1.0,0.7810153599999999,0.06897,0.96552,0.16407112000000001
356,0.452728113,0.5,1.0,0.77892094,0.06897,0.96552,0.16441618
357,0.452728113,0.5,1.0,0.7837938400000001,0.06897,0.96552,0.16110574
358,0.452728113,0.5,1.0,0.78553316,0.06897,0.96552,0.16407126
359,0.452728113,0.5,1.0,0.78430766,0.06897,0.96552,0.16524366000000001
360,0.452728113,0.5,1.0,0.78258624,0.06897,1.17241,0.16607114
361,0.452728113,0.5,1.0,0.7802570000000001,0.06897,0.96552,0.16407114
362,0.452728113,0.5,1.0,0.77886024,0.06897,0.96552,0.16179538
363,0.452728113,0.5,1.0,0.7767523599999999,0.06897,0.96552,0.16262302
364,0.452728113,0.5,1.0,0.78397658,0.06897,0.96552,0.16696772
365,0.452728113,0.5,1.0,0.77982238,0.06897,0.96552,0.16876082000000003
366,0.452728113,0.5,1.0,0.7810921599999999,0.06897,0.96552,0.16420909999999997
367,0.452728113,0.5,1.0,0.78065282,0.06897,0.96552,0.16276094
368,0.452728113,0.5,1.0,0.7820527999999999,0.06897,0.96552,0.16524362
369,0.452728113,0.5,1.0,0.78202262,0.06897,0.96552,0.16600212
370,0.452728113,0.5,1.0,0.78470152,0.06897,0.96552,0.16579518000000001
371,0.452728113,0.5,1.0,0.78249536,0.06897,0.96552,0.16689882
372,0.452728113,0.5,1.0,0.78434602,0.06897,0.96552,0.16676080000000001
373,0.452728113,0.5,1.0,0.77951302,0.06897,0.96552,0.1618644
374,0.452728113,0.5,1.0,0.78046268,0.06897,0.96552,0.16131256000000002
375,0.452728113,0.5,1.0,0.78132854,0.06897,0.96552,0.16310570000000002
376,0.452728113,0.5,1.0,0.78359826,0.06897,0.96552,0.16689876
377,0.452728113,0.5,1.0,0.7807911799999999,0.06897,0.96552,0.16841602
378,0.452728113,0.5,1.0,0.78044674,0.06897,0.96552,0.16014016
379,0.452728113,0.5,1.0,0.77777726,0.06897,0.96552,0.16386446000000002
380,0.452728113,0.5,1.0,0.7810935400000001,0.06897,0.96552,0.16538164
381,0.452728113,0.5,1.0,0.78057394,0.06897,1.17241,0.1635885
382,0.452728113,0.5,1.0,0.7792382,0.06897,1.13793,0.16220932000000002
383,0.452728113,0.5,1.0,0.77963392,0.06897,0.96552,0.16331264
Best Pareto front
Generation,Hypervolume,error,gate fit
25,0.452728113,0.75,0.06897
25,0.452728113,0.75,0.06897
25,0.452728113,0.75,0.06897
25,0.452728113,0.75,0.06897
25,0.452728113,0.75,0.06897
25,0.452728113,0.625,0.10345
25,0.452728113,0.625,0.10345
25,0.452728113,0.625,0.10345
25,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,18,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
1.9993489583333333,2.3332031250000003
