Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
314,0.6296879675,0.24622,1.0,0.80362086,0.06897,0.96552,0.15200186
315,0.6296879675,0.24622,1.0,0.79954162,0.06897,0.96552,0.14924322
316,0.6296879675,0.24622,1.0,0.8010117799999998,0.06897,0.96552,0.14834667999999998
317,0.6296910707,0.24622,1.0,0.7984674,0.06897,0.96552,0.14655363999999999
318,0.6296910707,0.24622,1.0,0.8011824399999998,0.06897,0.96552,0.1489675
319,0.6296910707,0.24622,1.0,0.7973811399999999,0.06897,0.96552,0.14924326
320,0.6296910707,0.24622,1.0,0.8026271399999999,0.06897,0.96552,0.15096746000000003
321,0.6296910707,0.24622,1.0,0.8010584599999999,0.06897,0.96552,0.14834674
322,0.6296910707,0.24622,1.0,0.8009254799999999,0.06897,0.96552,0.14758822000000002
323,0.6296910707,0.24622,1.0,0.8019380999999999,0.06897,0.96552,0.14827774
324,0.6296910707,0.24622,1.0,0.7980983999999999,0.06897,0.96552,0.14986382
325,0.6296910707,0.24622,1.0,0.7973833,0.06897,0.96552,0.1454502
326,0.6296910707,0.24622,1.0,0.7978421999999998,0.06897,0.96552,0.14945018
327,0.6296910707,0.24622,1.0,0.8023385199999998,0.06897,0.96552,0.14889854
328,0.6296910707,0.24622,1.0,0.7997219799999998,0.06897,0.96552,0.14834683999999998
329,0.6296910707,0.24622,1.0,0.7970726199999999,0.06897,0.96552,0.14958802
330,0.6296910707,0.24622,1.0,0.80218726,0.06897,0.96552,0.15193292
331,0.6296910707,0.24622,1.0,0.80254108,0.06897,0.96552,0.14634676
332,0.6296910707,0.24622,1.0,0.7995011799999999,0.06897,0.96552,0.1488295
333,0.6299186915,0.24589,1.0,0.7956198999999999,0.06897,0.96552,0.1478641
334,0.6299186915,0.24589,1.0,0.8058926199999998,0.06897,0.96552,0.14627772000000003
335,0.6299186915,0.24589,1.0,0.7975841599999999,0.06897,0.96552,0.1490364
336,0.6299186915,0.24589,1.0,0.8022392999999999,0.06897,0.96552,0.14862261999999998
337,0.6299186915,0.24589,1.0,0.8022027199999999,0.06897,0.96552,0.14731224
338,0.6299186915,0.24589,1.0,0.79606086,0.06897,0.96552,0.14931226
339,0.6299186915,0.24589,1.0,0.8010839799999999,0.06897,0.96552,0.14972592
340,0.6299186915,0.24589,1.0,0.7998571799999998,0.06897,0.96552,0.14807094
341,0.6299186915,0.24589,1.0,0.7977615799999999,0.06897,0.96552,0.14641582
342,0.6299186915,0.24589,1.0,0.8081075399999998,0.06897,0.96552,0.1507605
343,0.6299186915,0.24589,1.0,0.8066115399999999,0.06897,0.96552,0.15096724
344,0.6299186915,0.24589,1.0,0.7999703599999999,0.06897,0.96552,0.14682947999999998
345,0.6299186915,0.24589,1.0,0.7988269999999998,0.06897,0.96552,0.14979494
346,0.6299186915,0.24589,1.0,0.79528912,0.06897,0.96552,0.14710528
347,0.6299186915,0.24589,1.0,0.8016834399999999,0.06897,0.96552,0.14855358000000002
348,0.6299186915,0.24589,1.0,0.7982851799999998,0.06897,0.96552,0.14931224
349,0.6300773363,0.24566,1.0,0.7972188999999998,0.06897,0.96552,0.14710542
350,0.6300773363,0.24566,1.0,0.8006889599999998,0.06897,0.96552,0.14296758
351,0.6300773363,0.24566,1.0,0.8024411599999999,0.06897,0.96552,0.14972604
352,0.6300773363,0.24566,1.0,0.7987513999999999,0.06897,0.96552,0.15041558
353,0.6302083907,0.24547,1.0,0.7973335399999999,0.06897,0.96552,0.14869153999999998
354,0.6302083907,0.24547,1.0,0.7930069999999998,0.06897,0.96552,0.14351924
355,0.6302083907,0.24547,1.0,0.79989316,0.06897,0.96552,0.14641566
356,0.6302083907,0.24547,1.0,0.8059278799999999,0.06897,0.96552,0.14682956
357,0.6302083907,0.24547,1.0,0.7960900399999999,0.06897,0.96552,0.14772596
358,0.6302083907,0.24547,1.0,0.8004875399999999,0.06897,0.96552,0.14793284
359,0.6302083907,0.24547,1.0,0.80184052,0.06897,0.96552,0.14731234
360,0.6302083907,0.24547,1.0,0.7958520799999999,0.06897,0.96552,0.15207074
361,0.6302083907,0.24547,1.0,0.7980071999999999,0.06897,0.96552,0.15055364
362,0.6302083907,0.24547,1.0,0.8019467,0.06897,0.96552,0.14786394000000003
363,0.6302083907,0.24547,1.0,0.80111746,0.06897,0.96552,0.14958803999999998
364,0.6302083907,0.24547,1.0,0.7962613399999999,0.06897,0.96552,0.14965698
365,0.6302083907,0.24547,1.0,0.7981706399999999,0.06897,0.96552,0.1462778
366,0.6302083907,0.24547,1.0,0.80170166,0.06897,0.96552,0.15145000000000003
367,0.6302083907,0.24547,1.0,0.80394948,0.06897,0.96552,0.14682952
368,0.6302083907,0.24547,1.0,0.80053212,0.06897,0.96552,0.14841556
369,0.6302083907,0.24547,1.0,0.8017310599999998,0.06897,0.96552,0.14669156
370,0.6302083907,0.24547,1.0,0.801387,0.06897,0.96552,0.1477259
371,0.6302083907,0.24547,1.0,0.80439336,0.06897,0.96552,0.14827776
372,0.6302083907,0.24547,1.0,0.8007509999999999,0.06897,0.96552,0.14903634
373,0.6302083907,0.24547,1.0,0.7957613399999999,0.06897,0.96552,0.14648463999999997
374,0.6302083907,0.24547,1.0,0.7978500399999999,0.06897,0.96552,0.15007094
375,0.6302083907,0.24547,1.0,0.8024110799999998,0.06897,0.96552,0.15186396000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
355,0.6302083907,0.82322,0.06897
355,0.6302083907,0.82322,0.06897
355,0.6302083907,0.82322,0.06897
355,0.6302083907,0.82322,0.06897
355,0.6302083907,0.82322,0.06897
355,0.6302083907,0.82322,0.06897
355,0.6302083907,0.46715,0.2069
355,0.6302083907,0.46715,0.2069
355,0.6302083907,0.46715,0.2069
355,0.6302083907,0.46715,0.2069
355,0.6302083907,0.76903,0.10345
355,0.6302083907,0.76903,0.10345
355,0.6302083907,0.60472,0.13793
355,0.6302083907,0.60472,0.13793
355,0.6302083907,0.32125,0.24138
355,0.6302083907,0.32125,0.24138
355,0.6302083907,0.57335,0.17241
355,0.6302083907,0.57335,0.17241
355,0.6302083907,0.2607,0.27586
355,0.6302083907,0.2607,0.27586
355,0.6302083907,0.24547,0.31034
Best fitness
Objective,Generation,Error
0,355,0.24547
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.0222074468085105,2.3869946808510636
