Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
346,0.452728113,0.5,1.0,0.7743770400000001,0.06897,0.89655,0.15600238000000002
347,0.452728113,0.5,1.0,0.77280172,0.06897,0.86207,0.15014042
348,0.452728113,0.5,1.0,0.77300532,0.06897,0.86207,0.1557264
349,0.452728113,0.5,1.0,0.7713840000000001,0.06897,1.06897,0.15351963999999999
350,0.452728113,0.5,1.0,0.77219476,0.06897,0.96552,0.15889886
351,0.452728113,0.5,1.0,0.7730572,0.06897,0.86207,0.15165772
352,0.452728113,0.5,1.0,0.77470438,0.06897,0.86207,0.1542782
353,0.452728113,0.5,1.0,0.77490616,0.06897,0.86207,0.15338171999999997
354,0.452728113,0.5,1.0,0.7754540600000001,0.06897,0.86207,0.15538168
355,0.452728113,0.5,1.0,0.7767115,0.06897,1.0,0.15517484
356,0.452728113,0.5,1.0,0.7799692199999999,0.06897,0.86207,0.1541403
357,0.452728113,0.5,1.0,0.7732310200000001,0.06897,0.86207,0.15269212
358,0.452728113,0.5,1.0,0.77356442,0.06897,1.0,0.15434715999999998
359,0.452728113,0.5,1.0,0.7748895,0.06897,1.06897,0.15503686
360,0.452728113,0.5,1.0,0.77430678,0.06897,1.0,0.1538643
361,0.452728113,0.5,1.0,0.7731628800000001,0.06897,0.89655,0.1511748
362,0.452728113,0.5,1.0,0.77306234,0.06897,0.96552,0.15372642
363,0.452728113,0.5,1.0,0.7762409800000001,0.06897,0.86207,0.1557955
364,0.452728113,0.5,1.0,0.77563558,0.06897,0.86207,0.15586450000000002
365,0.452728113,0.5,1.0,0.77420816,0.06897,0.86207,0.15186448000000002
366,0.452728113,0.5,1.0,0.77844524,0.06897,0.86207,0.15227823999999998
367,0.452728113,0.5,1.0,0.7741068400000001,0.06897,0.86207,0.15207138
368,0.452728113,0.5,1.0,0.7711498200000001,0.06897,0.86207,0.15407126
369,0.452728113,0.5,1.0,0.7764269,0.06897,0.86207,0.15648507999999997
370,0.452728113,0.5,1.0,0.77463508,0.06897,0.89655,0.15103692000000002
371,0.452728113,0.5,1.0,0.77473928,0.06897,1.10345,0.15379537999999998
372,0.452728113,0.5,1.0,0.77518758,0.06897,0.86207,0.15558848
373,0.452728113,0.5,1.0,0.7752833800000001,0.06897,0.86207,0.15351952
374,0.452728113,0.5,1.0,0.77630756,0.06897,0.86207,0.15545061999999998
375,0.452728113,0.5,1.0,0.77372184,0.06897,0.86207,0.15200235999999998
376,0.452728113,0.5,1.0,0.77498898,0.06897,0.86207,0.15393332
377,0.452728113,0.5,1.0,0.77191678,0.06897,0.86207,0.15324379999999999
378,0.452728113,0.5,1.0,0.7735310400000001,0.06897,0.86207,0.15331278
379,0.452728113,0.5,1.0,0.7771162,0.06897,0.86207,0.15614034
380,0.452728113,0.5,1.0,0.77783394,0.06897,0.89655,0.15427822
381,0.452728113,0.5,1.0,0.77167584,0.06897,0.86207,0.15414015999999997
382,0.452728113,0.5,1.0,0.77572842,0.06897,0.86207,0.15227832
Best Pareto front
Generation,Hypervolume,error,gate fit
22,0.452728113,0.75,0.06897
22,0.452728113,0.75,0.06897
22,0.452728113,0.75,0.06897
22,0.452728113,0.75,0.06897
22,0.452728113,0.75,0.06897
22,0.452728113,0.75,0.06897
22,0.452728113,0.625,0.10345
22,0.452728113,0.625,0.10345
22,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,22,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.0324543080939947,2.342271540469974
