Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
299,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
300,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
301,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
302,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
303,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
304,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
305,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
306,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
307,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
308,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
309,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
310,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
311,0.6502531659000002,0.29496,0.76903,0.7613856800000001,0.005,0.27586,0.008190360000000002
312,0.6502931627000001,0.29496,0.76903,0.7622135400000002,0.005,0.27586,0.007786560000000001
313,0.6502931627000001,0.29496,0.76903,0.7613833600000002,0.005,0.27586,0.008190360000000002
314,0.6502931627000001,0.29496,0.76903,0.7613833600000002,0.005,0.27586,0.008190360000000002
315,0.6502931627000001,0.29496,0.76903,0.7613833600000002,0.005,0.27586,0.008190360000000002
316,0.6502931627000001,0.29496,0.76903,0.7613833600000002,0.005,0.27586,0.008190360000000002
317,0.6502931627000001,0.29496,0.76903,0.7613833600000002,0.005,0.27586,0.008190360000000002
318,0.6502931627000001,0.29496,0.76903,0.7613833600000002,0.005,0.27586,0.008190360000000002
319,0.6502931627000001,0.29496,0.76903,0.7613833600000002,0.005,0.27586,0.008190360000000002
320,0.6502931627000001,0.29496,0.76903,0.7613833600000002,0.005,0.27586,0.008190360000000002
321,0.6502931627000001,0.29496,0.76903,0.7613833600000002,0.005,0.27586,0.008190360000000002
322,0.6502931627000001,0.29496,0.76903,0.7613833600000002,0.005,0.27586,0.008190360000000002
323,0.6502931627000001,0.29496,0.76903,0.7613833600000002,0.005,0.27586,0.008190360000000002
324,0.6502931627000001,0.29496,0.76903,0.7613833600000002,0.005,0.27586,0.008190360000000002
325,0.6502931627000001,0.29496,0.76903,0.7613833600000002,0.005,0.27586,0.008190360000000002
326,0.6502931627000001,0.29496,0.76903,0.7613833600000002,0.005,0.27586,0.008190360000000002
327,0.6502931627000001,0.29496,0.76903,0.7613833600000002,0.005,0.27586,0.008190360000000002
328,0.6502931627000001,0.29496,0.76903,0.7613833600000002,0.005,0.27586,0.008190360000000002
329,0.6502931627000001,0.29496,0.76903,0.7613833600000002,0.005,0.27586,0.008190360000000002
330,0.6503000587000001,0.29496,0.76903,0.7622133400000002,0.005,0.27586,0.007786560000000001
331,0.6503000587000001,0.29496,0.76903,0.7613829600000002,0.005,0.27586,0.008190360000000002
332,0.6503000587000001,0.29496,0.76903,0.7613829600000002,0.005,0.27586,0.008190360000000002
333,0.6503000587000001,0.29496,0.76903,0.7613829600000002,0.005,0.27586,0.008190360000000002
334,0.6503000587000001,0.29496,0.76903,0.7613829600000002,0.005,0.27586,0.008190360000000002
335,0.6503000587000001,0.29496,0.76903,0.7613829600000002,0.005,0.27586,0.008190360000000002
336,0.6503000587000001,0.29496,0.76903,0.7613829600000002,0.005,0.27586,0.008190360000000002
337,0.6503000587000001,0.29496,0.76903,0.7613829600000002,0.005,0.27586,0.008190360000000002
338,0.6503000587000001,0.29496,0.76903,0.7613829600000002,0.005,0.27586,0.008190360000000002
339,0.6503000587000001,0.29496,0.76903,0.7613829600000002,0.005,0.27586,0.008190360000000002
340,0.6503000587000001,0.29496,0.76903,0.7613829600000002,0.005,0.27586,0.008190360000000002
341,0.6503000587000001,0.29496,0.76903,0.7613829600000002,0.005,0.27586,0.008190360000000002
342,0.6503000587000001,0.29496,0.76903,0.7613829600000002,0.005,0.27586,0.008190360000000002
343,0.6503000587000001,0.29496,0.76903,0.7613829600000002,0.005,0.27586,0.008190360000000002
344,0.6503000587000001,0.29496,0.76903,0.7613829600000002,0.005,0.27586,0.008190360000000002
345,0.6503000587000001,0.29496,0.76903,0.7613829600000002,0.005,0.27586,0.008190360000000002
346,0.6503000587000001,0.29496,0.76903,0.7613829600000002,0.005,0.27586,0.008190360000000002
347,0.6503000587000001,0.29496,0.76903,0.7613829600000002,0.005,0.27586,0.008190360000000002
348,0.6503000587000001,0.29496,0.76903,0.7613829600000002,0.005,0.27586,0.008190360000000002
349,0.6503000587000001,0.29496,0.76903,0.7613829600000002,0.005,0.27586,0.008190360000000002
350,0.6503000587000001,0.29496,0.76903,0.7613829600000002,0.005,0.27586,0.008190360000000002
351,0.6503028171000002,0.29496,0.76903,0.7622132600000001,0.005,0.27586,0.007786560000000001
352,0.6503028171000002,0.29496,0.76903,0.7622132600000001,0.005,0.27586,0.007786560000000001
353,0.6503028171000002,0.29496,0.76903,0.7613828000000001,0.005,0.27586,0.008190360000000002
354,0.6503028171000002,0.29496,0.76903,0.7613828000000001,0.005,0.27586,0.008190360000000002
355,0.6503028171000002,0.29496,0.76903,0.7613828000000001,0.005,0.27586,0.008190360000000002
356,0.6503028171000002,0.29496,0.76903,0.7613828000000001,0.005,0.27586,0.008190360000000002
357,0.6503028171000002,0.29496,0.76903,0.7613828000000001,0.005,0.27586,0.008190360000000002
358,0.6503028171000002,0.29496,0.76903,0.7613828000000001,0.005,0.27586,0.008190360000000002
359,0.6503028171000002,0.29496,0.76903,0.7613828000000001,0.005,0.27586,0.008190360000000002
360,0.6503028171000002,0.29496,0.76903,0.7613828000000001,0.005,0.27586,0.008190360000000002
361,0.6503028171000002,0.29496,0.76903,0.7613828000000001,0.005,0.27586,0.008190360000000002
362,0.6503028171000002,0.29496,0.76903,0.7613828000000001,0.005,0.27586,0.008190360000000002
363,0.6503028171000002,0.29496,0.76903,0.7613828000000001,0.005,0.27586,0.008190360000000002
364,0.6503028171000002,0.29496,0.76903,0.7613828000000001,0.005,0.27586,0.008190360000000002
365,0.6503028171000002,0.29496,0.76903,0.7613828000000001,0.005,0.27586,0.008190360000000002
366,0.6503028171000002,0.29496,0.76903,0.7613828000000001,0.005,0.27586,0.008190360000000002
367,0.6503028171000002,0.29496,0.76903,0.7613828000000001,0.005,0.27586,0.008190360000000002
368,0.6503028171000002,0.29496,0.76903,0.7613828000000001,0.005,0.27586,0.008190360000000002
369,0.6503028171000002,0.29496,0.76903,0.7613828000000001,0.005,0.27586,0.008190360000000002
370,0.6503028171000002,0.29496,0.76903,0.7613828000000001,0.005,0.27586,0.008190360000000002
371,0.6503028171000002,0.29496,0.76903,0.7613828000000001,0.005,0.27586,0.008190360000000002
372,0.6503028171000002,0.29496,0.76903,0.7613828000000001,0.005,0.27586,0.008190360000000002
373,0.6503028171000002,0.29496,0.76903,0.7613828000000001,0.005,0.27586,0.008190360000000002
374,0.6503028171000002,0.29496,0.76903,0.7613828000000001,0.005,0.27586,0.008190360000000002
375,0.6503028171000002,0.29496,0.76903,0.7613828000000001,0.005,0.27586,0.008190360000000002
376,0.6503028171000002,0.29496,0.76903,0.7613828000000001,0.005,0.27586,0.008190360000000002
377,0.6503028171000002,0.29496,0.76903,0.7613828000000001,0.005,0.27586,0.008190360000000002
378,0.6503028171000002,0.29496,0.76903,0.7613828000000001,0.005,0.27586,0.008190360000000002
379,0.6503028171000002,0.29496,0.76903,0.7613828000000001,0.005,0.27586,0.008190360000000002
380,0.6503028171000002,0.29496,0.76903,0.7613828000000001,0.005,0.27586,0.008190360000000002
381,0.6503028171000002,0.29496,0.76903,0.7613828000000001,0.005,0.27586,0.008190360000000002
382,0.6503028171000002,0.29496,0.76903,0.7613828000000001,0.005,0.27586,0.008190360000000002
383,0.6503028171000002,0.29496,0.76903,0.7613828000000001,0.005,0.27586,0.008190360000000002
384,0.6503028171000002,0.29496,0.76903,0.7613828000000001,0.005,0.27586,0.008190360000000002
385,0.6503028171000002,0.29496,0.76903,0.7613828000000001,0.005,0.27586,0.008190360000000002
386,0.6503028171000002,0.29496,0.76903,0.7613828000000001,0.005,0.27586,0.008190360000000002
387,0.6503028171000002,0.29496,0.76903,0.7613828000000001,0.005,0.27586,0.008190360000000002
388,0.6503028171000002,0.29496,0.76903,0.7613828000000001,0.005,0.27586,0.008190360000000002
389,0.6503028171000002,0.29496,0.76903,0.7613828000000001,0.005,0.27586,0.008190360000000002
390,0.6567493611,0.29496,0.76903,0.7621116000000002,0.005,0.27586,0.007717580000000002
391,0.6567493611,0.29496,0.76903,0.7611794800000001,0.005,0.27586,0.008052400000000003
392,0.6567493611,0.29496,0.76903,0.7611794800000001,0.005,0.27586,0.008052400000000003
393,0.6567493611,0.29496,0.76903,0.7611794800000001,0.005,0.27586,0.008052400000000003
394,0.6567493611,0.29496,0.76903,0.7611794800000001,0.005,0.27586,0.008052400000000003
395,0.6567493611,0.29496,0.76903,0.7611794800000001,0.005,0.27586,0.008052400000000003
396,0.6567503956,0.29496,0.76903,0.7621115800000001,0.005,0.27586,0.007717580000000002
397,0.6567503956,0.29496,0.76903,0.7611794400000002,0.005,0.27586,0.008052400000000003
398,0.6567503956,0.29496,0.76903,0.7611794400000002,0.005,0.27586,0.008052400000000003
399,0.6567503956,0.29496,0.76903,0.7611794400000002,0.005,0.27586,0.008052400000000003
400,0.6567507404,0.29496,0.76903,0.7619409800000001,0.005,0.27586,0.007786540000000001
401,0.6567507404,0.29496,0.76903,0.7611794000000001,0.005,0.27586,0.008052400000000003
402,0.6567507404,0.29496,0.76903,0.7611794000000001,0.005,0.27586,0.008052400000000003
403,0.6567507404,0.29496,0.76903,0.7611794000000001,0.005,0.27586,0.008052400000000003
404,0.6567507404,0.29496,0.76903,0.7611794000000001,0.005,0.27586,0.008052400000000003
405,0.6567507404,0.29496,0.76903,0.7611794000000001,0.005,0.27586,0.008052400000000003
406,0.6567507404,0.29496,0.76903,0.7611794000000001,0.005,0.27586,0.008052400000000003
407,0.6567507404,0.29496,0.76903,0.7611794000000001,0.005,0.27586,0.008052400000000003
408,0.6567507404,0.29496,0.76903,0.7611794000000001,0.005,0.27586,0.008052400000000003
409,0.6567507404,0.29496,0.76903,0.7611794000000001,0.005,0.27586,0.008052400000000003
410,0.690555878,0.24595,0.76903,0.7601332400000002,0.005,0.31034,0.00866308
411,0.690555878,0.24595,0.76903,0.7590870800000001,0.005,0.31034,0.00927376
412,0.690555878,0.24595,0.76903,0.7590870800000001,0.005,0.31034,0.00927376
413,0.690555878,0.24595,0.76903,0.7590870800000001,0.005,0.31034,0.00927376
414,0.690555878,0.24595,0.76903,0.7590870800000001,0.005,0.31034,0.00927376
415,0.690555878,0.24595,0.76903,0.7590870800000001,0.005,0.31034,0.00927376
416,0.690555878,0.24595,0.76903,0.7590870800000001,0.005,0.31034,0.00927376
417,0.690555878,0.24595,0.76903,0.7590870800000001,0.005,0.31034,0.00927376
418,0.690555878,0.24595,0.76903,0.7590870800000001,0.005,0.31034,0.00927376
419,0.6905569125,0.24595,0.76903,0.7600192000000002,0.005,0.31034,0.008938940000000003
420,0.6905569125,0.24595,0.76903,0.7590870400000002,0.005,0.31034,0.00927376
421,0.6905569125,0.24595,0.76903,0.7590870400000002,0.005,0.31034,0.00927376
422,0.6905569125,0.24595,0.76903,0.7590870400000002,0.005,0.31034,0.00927376
423,0.6905569125,0.24595,0.76903,0.7590870400000002,0.005,0.31034,0.00927376
424,0.6905569125,0.24595,0.76903,0.7590870400000002,0.005,0.31034,0.00927376
425,0.6905569125,0.24595,0.76903,0.7590870400000002,0.005,0.31034,0.00927376
426,0.6905569125,0.24595,0.76903,0.7590870400000002,0.005,0.31034,0.00927376
427,0.6924744452999999,0.24317,0.76903,0.7601276400000001,0.005,0.31034,0.00866308
428,0.6924744452999999,0.24317,0.76903,0.7590759200000001,0.005,0.31034,0.00927376
429,0.6924744452999999,0.24317,0.76903,0.7590759200000001,0.005,0.31034,0.00927376
430,0.6924744452999999,0.24317,0.76903,0.7590759200000001,0.005,0.31034,0.00927376
431,0.6924744452999999,0.24317,0.76903,0.7590759200000001,0.005,0.31034,0.00927376
432,0.6924744452999999,0.24317,0.76903,0.7590759200000001,0.005,0.31034,0.00927376
433,0.6924744452999999,0.24317,0.76903,0.7590759200000001,0.005,0.31034,0.00927376
434,0.6924744452999999,0.24317,0.76903,0.7590759200000001,0.005,0.31034,0.00927376
435,0.6924744452999999,0.24317,0.76903,0.7590759200000001,0.005,0.31034,0.00927376
436,0.6924744452999999,0.24317,0.76903,0.7590759200000001,0.005,0.31034,0.00927376
437,0.6924744452999999,0.24317,0.76903,0.7590759200000001,0.005,0.31034,0.00927376
438,0.6924744452999999,0.24317,0.76903,0.7590759200000001,0.005,0.31034,0.00927376
439,0.6924744452999999,0.24317,0.76903,0.7590759200000001,0.005,0.31034,0.00927376
440,0.6924744452999999,0.24317,0.76903,0.7590759200000001,0.005,0.31034,0.00927376
441,0.6924744452999999,0.24317,0.76903,0.7590759200000001,0.005,0.31034,0.00927376
442,0.6924744452999999,0.24317,0.76903,0.7590759200000001,0.005,0.31034,0.00927376
443,0.6924744452999999,0.24317,0.76903,0.7590759200000001,0.005,0.31034,0.00927376
444,0.6924820308999999,0.24317,0.76903,0.7600236200000001,0.005,0.31034,0.008732040000000002
445,0.6924820308999999,0.24317,0.76903,0.7590750400000001,0.005,0.31034,0.00927376
446,0.6924823756999999,0.24317,0.76903,0.7598366000000001,0.005,0.31034,0.009007900000000001
447,0.6924823756999999,0.24317,0.76903,0.7590750000000002,0.005,0.31034,0.00927376
448,0.6924823756999999,0.24317,0.76903,0.7590750000000002,0.005,0.31034,0.00927376
449,0.6924823756999999,0.24317,0.76903,0.7590750000000002,0.005,0.31034,0.00927376
450,0.6924823756999999,0.24317,0.76903,0.7590750000000002,0.005,0.31034,0.00927376
451,0.6924823756999999,0.24317,0.76903,0.7590750000000002,0.005,0.31034,0.00927376
452,0.6929916453,0.24317,0.76903,0.7600170200000002,0.005,0.31034,0.00866308
453,0.6929916453,0.24317,0.76903,0.7600170200000002,0.005,0.31034,0.00866308
454,0.6929916453,0.24317,0.76903,0.7590618800000001,0.005,0.31034,0.009135840000000001
455,0.6962253105,0.23731,0.76903,0.75799844,0.005,0.44828,0.0100224
456,0.6962253105,0.23731,0.76903,0.7569350000000001,0.005,0.44828,0.01090896
457,0.6962253105,0.23731,0.76903,0.7569350000000001,0.005,0.44828,0.01090896
458,0.6966778029,0.23649,0.76903,0.7579968000000001,0.005,0.44828,0.0100224
459,0.6966778029,0.23649,0.76903,0.7569317200000002,0.005,0.44828,0.01090896
460,0.6966778029,0.23649,0.76903,0.7569317200000002,0.005,0.44828,0.01090896
461,0.6966778029,0.23649,0.76903,0.7569317200000002,0.005,0.44828,0.01090896
462,0.6966778029,0.23649,0.76903,0.7569317200000002,0.005,0.44828,0.01090896
463,0.6966874573,0.23649,0.76903,0.7578865800000001,0.005,0.44828,0.010436200000000001
464,0.6966874573,0.23649,0.76903,0.75693116,0.005,0.44828,0.01090896
465,0.6966874573,0.23649,0.76903,0.75693116,0.005,0.44828,0.01090896
466,0.6966874573,0.23649,0.76903,0.75693116,0.005,0.44828,0.01090896
467,0.6966874573,0.23649,0.76903,0.75693116,0.005,0.44828,0.01090896
468,0.6966874573,0.23649,0.76903,0.75693116,0.005,0.44828,0.01090896
469,0.6966874573,0.23649,0.76903,0.75693116,0.005,0.44828,0.01090896
470,0.6966874573,0.23649,0.76903,0.75693116,0.005,0.44828,0.01090896
471,0.6966874573,0.23649,0.76903,0.75693116,0.005,0.44828,0.01090896
472,0.6966874573,0.23649,0.76903,0.75693116,0.005,0.44828,0.01090896
473,0.6966874573,0.23649,0.76903,0.75693116,0.005,0.44828,0.01090896
474,0.6966874573,0.23649,0.76903,0.75693116,0.005,0.44828,0.01090896
475,0.6982572709,0.23555,0.76903,0.7600978000000002,0.005,0.31034,0.008525160000000002
476,0.6997523237,0.23555,0.76903,0.7599429000000001,0.005,0.31034,0.00866308
477,0.6997523237,0.23555,0.76903,0.7589441200000001,0.005,0.31034,0.009135840000000001
478,0.6997523237,0.23555,0.76903,0.7589441200000001,0.005,0.31034,0.009135840000000001
479,0.6997523237,0.23555,0.76903,0.7589441200000001,0.005,0.31034,0.009135840000000001
480,0.6997523237,0.23555,0.76903,0.7589441200000001,0.005,0.31034,0.009135840000000001
481,0.6997523237,0.23555,0.76903,0.7589441200000001,0.005,0.31034,0.009135840000000001
482,0.6997523237,0.23555,0.76903,0.7589441200000001,0.005,0.31034,0.009135840000000001
483,0.6997523237,0.23555,0.76903,0.7589441200000001,0.005,0.31034,0.009135840000000001
484,0.6997523237,0.23555,0.76903,0.7589441200000001,0.005,0.31034,0.009135840000000001
485,0.6997523237,0.23555,0.76903,0.7589441200000001,0.005,0.31034,0.009135840000000001
486,0.6997523237,0.23555,0.76903,0.7589441200000001,0.005,0.31034,0.009135840000000001
487,0.6997523237,0.23555,0.76903,0.7589441200000001,0.005,0.31034,0.009135840000000001
488,0.6998144021,0.23546,0.76903,0.7600109000000002,0.005,0.31034,0.008525160000000002
489,0.6998144021,0.23546,0.76903,0.7589437600000001,0.005,0.31034,0.009135840000000001
490,0.6998144021,0.23546,0.76903,0.7589437600000001,0.005,0.31034,0.009135840000000001
491,0.6998144021,0.23546,0.76903,0.7589437600000001,0.005,0.31034,0.009135840000000001
492,0.6998144021,0.23546,0.76903,0.7589437600000001,0.005,0.31034,0.009135840000000001
493,0.6998144021,0.23546,0.76903,0.7589437600000001,0.005,0.31034,0.009135840000000001
494,0.6998144021,0.23546,0.76903,0.7589437600000001,0.005,0.31034,0.009135840000000001
495,0.6998144021,0.23546,0.76903,0.7589437600000001,0.005,0.31034,0.009135840000000001
496,0.6998212997000001,0.23545,0.76903,0.7600108800000002,0.005,0.31034,0.008525160000000002
497,0.6998212997000001,0.23545,0.76903,0.7589437200000001,0.005,0.31034,0.009135840000000001
498,0.6998212997000001,0.23545,0.76903,0.7589437200000001,0.005,0.31034,0.009135840000000001
499,0.6998212997000001,0.23545,0.76903,0.7589437200000001,0.005,0.31034,0.009135840000000001
500,0.6998212997000001,0.23545,0.76903,0.7589437200000001,0.005,0.31034,0.009135840000000001
501,0.6998212997000001,0.23545,0.76903,0.7589437200000001,0.005,0.31034,0.009135840000000001
502,0.6998212997000001,0.23545,0.76903,0.7589437200000001,0.005,0.31034,0.009135840000000001
503,0.7015625396999999,0.23545,0.76903,0.7599310400000001,0.005,0.31034,0.00859412
504,0.7015625396999999,0.23545,0.76903,0.7599310400000001,0.005,0.31034,0.00859412
505,0.7015625396999999,0.23545,0.76903,0.7589208000000001,0.005,0.31034,0.008997920000000001
506,0.7015625396999999,0.23545,0.76903,0.7589208000000001,0.005,0.31034,0.008997920000000001
507,0.7015625396999999,0.23545,0.76903,0.7589208000000001,0.005,0.31034,0.008997920000000001
508,0.7015625396999999,0.23545,0.76903,0.7589208000000001,0.005,0.31034,0.008997920000000001
509,0.7015625396999999,0.23545,0.76903,0.7589208000000001,0.005,0.31034,0.008997920000000001
510,0.7016935940999999,0.23526,0.76903,0.7599875800000001,0.005,0.31034,0.00838724
511,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
512,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
513,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
514,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
515,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
516,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
517,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
518,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
519,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
520,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
521,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
522,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
523,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
524,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
525,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
526,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
527,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
528,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
529,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
530,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
531,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
532,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
533,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
534,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
535,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
536,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
537,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
538,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
539,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
540,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
541,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
542,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
543,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
544,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
545,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
546,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
547,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
548,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
549,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
550,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
551,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
552,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
553,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
554,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
555,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
556,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
557,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
558,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
559,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
560,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
561,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
562,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
563,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
564,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
565,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
566,0.7016935940999999,0.23526,0.76903,0.7589200400000001,0.005,0.31034,0.008997920000000001
567,0.7020039860999999,0.23481,0.76903,0.7599866800000001,0.005,0.31034,0.00838724
568,0.7020039860999999,0.23481,0.76903,0.7589182400000001,0.005,0.31034,0.008997920000000001
569,0.7020039860999999,0.23481,0.76903,0.7589182400000001,0.005,0.31034,0.008997920000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
569,0.7020039860999999,0.76903,0.005
569,0.7020039860999999,0.23481,0.31034
569,0.7020039860999999,0.26391,0.2069
569,0.7020039860999999,0.625,0.03448
569,0.7020039860999999,0.57322,0.06897
569,0.7020039860999999,0.46715,0.10345
569,0.7020039860999999,0.30295,0.17241
569,0.7020039860999999,0.38823,0.13793
Best fitness
Objective,Generation,Error
0,569,0.23481
1,2,0.005
Avg simulation runtime,Avg generation runtime
2.591824561403509,2.633456140350877
