Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
315,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
316,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
317,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
318,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
319,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
320,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
321,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
322,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
323,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
324,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
325,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
326,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
327,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
328,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
329,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
330,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
331,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
332,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
333,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
334,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
335,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
336,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
337,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
338,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
339,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
340,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
341,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
342,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
343,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
344,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
345,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
346,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
347,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
348,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
349,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
350,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
351,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
352,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
353,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
354,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
355,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
356,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
357,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
358,0.6242585238,0.28685,0.77152,0.7655048000000001,0.005,0.31034,0.00862412
359,0.6255953134,0.28685,0.77152,0.7667758800000001,0.005,0.31034,0.007609640000000001
360,0.6255953134,0.28685,0.77152,0.76534972,0.005,0.31034,0.00862412
361,0.6255953134,0.28685,0.77152,0.76534972,0.005,0.31034,0.00862412
362,0.6258421902,0.28685,0.77152,0.7658676400000001,0.005,0.31034,0.008151360000000002
363,0.6258421902,0.28685,0.77152,0.7653210800000001,0.005,0.31034,0.00862412
364,0.626128719,0.28685,0.77152,0.7661983800000001,0.005,0.31034,0.008082400000000002
365,0.626128719,0.28685,0.77152,0.76528784,0.005,0.31034,0.00862412
366,0.626128719,0.28685,0.77152,0.76528784,0.005,0.31034,0.00862412
367,0.626128719,0.28685,0.77152,0.76528784,0.005,0.31034,0.00862412
368,0.626128719,0.28685,0.77152,0.76528784,0.005,0.31034,0.00862412
369,0.626128719,0.28685,0.77152,0.76528784,0.005,0.31034,0.00862412
370,0.626128719,0.28685,0.77152,0.76528784,0.005,0.31034,0.00862412
371,0.626128719,0.28685,0.77152,0.76528784,0.005,0.31034,0.00862412
372,0.626128719,0.28685,0.77152,0.76528784,0.005,0.31034,0.00862412
373,0.626128719,0.28685,0.77152,0.76528784,0.005,0.31034,0.00862412
374,0.626128719,0.28685,0.77152,0.76528784,0.005,0.31034,0.00862412
375,0.626128719,0.28685,0.77152,0.76528784,0.005,0.31034,0.00862412
376,0.626128719,0.28685,0.77152,0.76528784,0.005,0.31034,0.00862412
377,0.626128719,0.28685,0.77152,0.76528784,0.005,0.31034,0.00862412
378,0.626128719,0.28685,0.77152,0.76528784,0.005,0.31034,0.00862412
379,0.626128719,0.28685,0.77152,0.76528784,0.005,0.31034,0.00862412
380,0.626128719,0.28685,0.77152,0.76528784,0.005,0.31034,0.00862412
381,0.626128719,0.28685,0.77152,0.76528784,0.005,0.31034,0.00862412
382,0.626128719,0.28685,0.77152,0.76528784,0.005,0.31034,0.00862412
383,0.626128719,0.28685,0.77152,0.76528784,0.005,0.31034,0.00862412
384,0.626128719,0.28685,0.77152,0.76528784,0.005,0.31034,0.00862412
385,0.626128719,0.28685,0.77152,0.76528784,0.005,0.31034,0.00862412
386,0.626128719,0.28685,0.77152,0.76528784,0.005,0.31034,0.00862412
387,0.626128719,0.28685,0.77152,0.76528784,0.005,0.31034,0.00862412
388,0.626128719,0.28685,0.77152,0.76528784,0.005,0.31034,0.00862412
389,0.626128719,0.28685,0.77152,0.76528784,0.005,0.31034,0.00862412
390,0.6265262734,0.28685,0.77152,0.7658113400000001,0.005,0.31034,0.008151360000000002
391,0.6265262734,0.28685,0.77152,0.7658113400000001,0.005,0.31034,0.008151360000000002
392,0.6265262734,0.28685,0.77152,0.7652417200000001,0.005,0.31034,0.00862412
393,0.6265262734,0.28685,0.77152,0.7652417200000001,0.005,0.31034,0.00862412
394,0.6265262734,0.28685,0.77152,0.7652417200000001,0.005,0.31034,0.00862412
395,0.6265262734,0.28685,0.77152,0.7652417200000001,0.005,0.31034,0.00862412
396,0.6265262734,0.28685,0.77152,0.7652417200000001,0.005,0.31034,0.00862412
397,0.6265262734,0.28685,0.77152,0.7652417200000001,0.005,0.31034,0.00862412
398,0.6265262734,0.28685,0.77152,0.7652417200000001,0.005,0.31034,0.00862412
399,0.6265262734,0.28685,0.77152,0.7652417200000001,0.005,0.31034,0.00862412
400,0.6265262734,0.28685,0.77152,0.7652417200000001,0.005,0.31034,0.00862412
401,0.6265262734,0.28685,0.77152,0.7652417200000001,0.005,0.31034,0.00862412
402,0.6266890190000001,0.28685,0.77152,0.76614282,0.005,0.31034,0.008082400000000002
403,0.6266890190000001,0.28685,0.77152,0.76614282,0.005,0.31034,0.008082400000000002
404,0.6266890190000001,0.28685,0.77152,0.7652228400000002,0.005,0.31034,0.00862412
405,0.6266890190000001,0.28685,0.77152,0.7652228400000002,0.005,0.31034,0.00862412
406,0.6266890190000001,0.28685,0.77152,0.7652228400000002,0.005,0.31034,0.00862412
407,0.6266890190000001,0.28685,0.77152,0.7652228400000002,0.005,0.31034,0.00862412
408,0.6266890190000001,0.28685,0.77152,0.7652228400000002,0.005,0.31034,0.00862412
409,0.6266890190000001,0.28685,0.77152,0.7652228400000002,0.005,0.31034,0.00862412
410,0.6266890190000001,0.28685,0.77152,0.7652228400000002,0.005,0.31034,0.00862412
411,0.6266890190000001,0.28685,0.77152,0.7652228400000002,0.005,0.31034,0.00862412
412,0.6266890190000001,0.28685,0.77152,0.7652228400000002,0.005,0.31034,0.00862412
413,0.6266890190000001,0.28685,0.77152,0.7652228400000002,0.005,0.31034,0.00862412
414,0.6266890190000001,0.28685,0.77152,0.7652228400000002,0.005,0.31034,0.00862412
415,0.6266890190000001,0.28685,0.77152,0.7652228400000002,0.005,0.31034,0.00862412
416,0.6266890190000001,0.28685,0.77152,0.7652228400000002,0.005,0.31034,0.00862412
417,0.6266890190000001,0.28685,0.77152,0.7652228400000002,0.005,0.31034,0.00862412
418,0.6266890190000001,0.28685,0.77152,0.7652228400000002,0.005,0.31034,0.00862412
419,0.6266890190000001,0.28685,0.77152,0.7652228400000002,0.005,0.31034,0.00862412
420,0.6266890190000001,0.28685,0.77152,0.7652228400000002,0.005,0.31034,0.00862412
421,0.6266890190000001,0.28685,0.77152,0.7652228400000002,0.005,0.31034,0.00862412
422,0.6266890190000001,0.28685,0.77152,0.7652228400000002,0.005,0.31034,0.00862412
423,0.6266890190000001,0.28685,0.77152,0.7652228400000002,0.005,0.31034,0.00862412
424,0.6266890190000001,0.28685,0.77152,0.7652228400000002,0.005,0.31034,0.00862412
425,0.6266890190000001,0.28685,0.77152,0.7652228400000002,0.005,0.31034,0.00862412
426,0.6266890190000001,0.28685,0.77152,0.7652228400000002,0.005,0.31034,0.00862412
427,0.6266890190000001,0.28685,0.77152,0.7652228400000002,0.005,0.31034,0.00862412
428,0.6266890190000001,0.28685,0.77152,0.7652228400000002,0.005,0.31034,0.00862412
429,0.6266890190000001,0.28685,0.77152,0.7652228400000002,0.005,0.31034,0.00862412
430,0.6270055454000001,0.28685,0.77152,0.7657741000000001,0.005,0.31034,0.008151360000000002
431,0.6270176134000001,0.28685,0.77152,0.7661054000000002,0.005,0.31034,0.008082400000000002
432,0.6270176134000001,0.28685,0.77152,0.76518472,0.005,0.31034,0.00862412
433,0.6270176134000001,0.28685,0.77152,0.76518472,0.005,0.31034,0.00862412
434,0.6270176134000001,0.28685,0.77152,0.76518472,0.005,0.31034,0.00862412
435,0.6270176134000001,0.28685,0.77152,0.76518472,0.005,0.31034,0.00862412
436,0.6270176134000001,0.28685,0.77152,0.76518472,0.005,0.31034,0.00862412
437,0.6270176134000001,0.28685,0.77152,0.76518472,0.005,0.31034,0.00862412
438,0.6270176134000001,0.28685,0.77152,0.76518472,0.005,0.31034,0.00862412
439,0.6270176134000001,0.28685,0.77152,0.76518472,0.005,0.31034,0.00862412
440,0.6270176134000001,0.28685,0.77152,0.76518472,0.005,0.31034,0.00862412
441,0.6270176134000001,0.28685,0.77152,0.76518472,0.005,0.31034,0.00862412
442,0.6270176134000001,0.28685,0.77152,0.76518472,0.005,0.31034,0.00862412
443,0.6270176134000001,0.28685,0.77152,0.76518472,0.005,0.31034,0.00862412
444,0.6270176134000001,0.28685,0.77152,0.76518472,0.005,0.31034,0.00862412
445,0.6270176134000001,0.28685,0.77152,0.76518472,0.005,0.31034,0.00862412
446,0.6270176134000001,0.28685,0.77152,0.76518472,0.005,0.31034,0.00862412
447,0.6270176134000001,0.28685,0.77152,0.76518472,0.005,0.31034,0.00862412
448,0.6270548518000001,0.28685,0.77152,0.7657705400000001,0.005,0.31034,0.008151360000000002
449,0.6270548518000001,0.28685,0.77152,0.7651804000000001,0.005,0.31034,0.00862412
450,0.6270548518000001,0.28685,0.77152,0.7651804000000001,0.005,0.31034,0.00862412
451,0.6270548518000001,0.28685,0.77152,0.7651804000000001,0.005,0.31034,0.00862412
452,0.6270548518000001,0.28685,0.77152,0.7651804000000001,0.005,0.31034,0.00862412
453,0.6270548518000001,0.28685,0.77152,0.7651804000000001,0.005,0.31034,0.00862412
454,0.6270548518000001,0.28685,0.77152,0.7651804000000001,0.005,0.31034,0.00862412
455,0.6270548518000001,0.28685,0.77152,0.7651804000000001,0.005,0.31034,0.00862412
456,0.6270548518000001,0.28685,0.77152,0.7651804000000001,0.005,0.31034,0.00862412
457,0.6270548518000001,0.28685,0.77152,0.7651804000000001,0.005,0.31034,0.00862412
458,0.6270548518000001,0.28685,0.77152,0.7651804000000001,0.005,0.31034,0.00862412
459,0.6270548518000001,0.28685,0.77152,0.7651804000000001,0.005,0.31034,0.00862412
460,0.6270548518000001,0.28685,0.77152,0.7651804000000001,0.005,0.31034,0.00862412
461,0.6270548518000001,0.28685,0.77152,0.7651804000000001,0.005,0.31034,0.00862412
462,0.6270548518000001,0.28685,0.77152,0.7651804000000001,0.005,0.31034,0.00862412
463,0.6270548518000001,0.28685,0.77152,0.7651804000000001,0.005,0.31034,0.00862412
464,0.6270548518000001,0.28685,0.77152,0.7651804000000001,0.005,0.31034,0.00862412
465,0.6270548518000001,0.28685,0.77152,0.7651804000000001,0.005,0.31034,0.00862412
466,0.6270548518000001,0.28685,0.77152,0.7651804000000001,0.005,0.31034,0.00862412
467,0.6270548518000001,0.28685,0.77152,0.7651804000000001,0.005,0.31034,0.00862412
468,0.6270548518000001,0.28685,0.77152,0.7651804000000001,0.005,0.31034,0.00862412
469,0.6270548518000001,0.28685,0.77152,0.7651804000000001,0.005,0.31034,0.00862412
470,0.6270548518000001,0.28685,0.77152,0.7651804000000001,0.005,0.31034,0.00862412
471,0.6270548518000001,0.28685,0.77152,0.7651804000000001,0.005,0.31034,0.00862412
472,0.6270548518000001,0.28685,0.77152,0.7651804000000001,0.005,0.31034,0.00862412
473,0.6270548518000001,0.28685,0.77152,0.7651804000000001,0.005,0.31034,0.00862412
474,0.6270548518000001,0.28685,0.77152,0.7651804000000001,0.005,0.31034,0.00862412
475,0.6270548518000001,0.28685,0.77152,0.7651804000000001,0.005,0.31034,0.00862412
476,0.6270548518000001,0.28685,0.77152,0.7651804000000001,0.005,0.31034,0.00862412
477,0.6270548518000001,0.28685,0.77152,0.7651804000000001,0.005,0.31034,0.00862412
478,0.6270548518000001,0.28685,0.77152,0.7651804000000001,0.005,0.31034,0.00862412
479,0.6270548518000001,0.28685,0.77152,0.7651804000000001,0.005,0.31034,0.00862412
480,0.6270548518000001,0.28685,0.77152,0.7651804000000001,0.005,0.31034,0.00862412
481,0.6270548518000001,0.28685,0.77152,0.7651804000000001,0.005,0.31034,0.00862412
482,0.6272524222000001,0.28685,0.77152,0.76575908,0.005,0.31034,0.008151360000000002
483,0.6272524222000001,0.28685,0.77152,0.7651574800000001,0.005,0.31034,0.00862412
484,0.6272524222000001,0.28685,0.77152,0.7651574800000001,0.005,0.31034,0.00862412
485,0.6272524222000001,0.28685,0.77152,0.7651574800000001,0.005,0.31034,0.00862412
486,0.6272524222000001,0.28685,0.77152,0.7651574800000001,0.005,0.31034,0.00862412
487,0.6273806878,0.28685,0.77152,0.7657516400000001,0.005,0.31034,0.008151360000000002
488,0.6273806878,0.28685,0.77152,0.7651426000000001,0.005,0.31034,0.00862412
489,0.6273951694,0.28685,0.77152,0.76606244,0.005,0.31034,0.008082400000000002
490,0.6273951694,0.28685,0.77152,0.76514092,0.005,0.31034,0.00862412
491,0.6273951694,0.28685,0.77152,0.76514092,0.005,0.31034,0.00862412
492,0.6273951694,0.28685,0.77152,0.76514092,0.005,0.31034,0.00862412
493,0.6273951694,0.28685,0.77152,0.76514092,0.005,0.31034,0.00862412
494,0.6273951694,0.28685,0.77152,0.76514092,0.005,0.31034,0.00862412
495,0.6273951694,0.28685,0.77152,0.76514092,0.005,0.31034,0.00862412
496,0.6273951694,0.28685,0.77152,0.76514092,0.005,0.31034,0.00862412
497,0.6273951694,0.28685,0.77152,0.76514092,0.005,0.31034,0.00862412
498,0.6273951694,0.28685,0.77152,0.76514092,0.005,0.31034,0.00862412
499,0.6273951694,0.28685,0.77152,0.76514092,0.005,0.31034,0.00862412
500,0.6273951694,0.28685,0.77152,0.76514092,0.005,0.31034,0.00862412
501,0.6273951694,0.28685,0.77152,0.76514092,0.005,0.31034,0.00862412
502,0.6273951694,0.28685,0.77152,0.76514092,0.005,0.31034,0.00862412
503,0.6273951694,0.28685,0.77152,0.76514092,0.005,0.31034,0.00862412
504,0.6321958990000001,0.27989,0.77152,0.76609634,0.005,0.31034,0.00801344
505,0.6321958990000001,0.27989,0.77152,0.76609634,0.005,0.31034,0.00801344
506,0.6321958990000001,0.27989,0.77152,0.7651130800000001,0.005,0.31034,0.00862412
507,0.6321958990000001,0.27989,0.77152,0.7651130800000001,0.005,0.31034,0.00862412
508,0.6321958990000001,0.27989,0.77152,0.7651130800000001,0.005,0.31034,0.00862412
509,0.6321958990000001,0.27989,0.77152,0.7651130800000001,0.005,0.31034,0.00862412
510,0.6321958990000001,0.27989,0.77152,0.7651130800000001,0.005,0.31034,0.00862412
511,0.6321958990000001,0.27989,0.77152,0.7651130800000001,0.005,0.31034,0.00862412
512,0.6321958990000001,0.27989,0.77152,0.7651130800000001,0.005,0.31034,0.00862412
513,0.6321958990000001,0.27989,0.77152,0.7651130800000001,0.005,0.31034,0.00862412
514,0.6321958990000001,0.27989,0.77152,0.7651130800000001,0.005,0.31034,0.00862412
515,0.6321969334,0.27989,0.77152,0.7660345400000002,0.005,0.31034,0.008082400000000002
516,0.6321969334,0.27989,0.77152,0.7651129600000001,0.005,0.31034,0.00862412
517,0.6321969334,0.27989,0.77152,0.7651129600000001,0.005,0.31034,0.00862412
518,0.6321969334,0.27989,0.77152,0.7651129600000001,0.005,0.31034,0.00862412
519,0.6321969334,0.27989,0.77152,0.7651129600000001,0.005,0.31034,0.00862412
520,0.6430813461999999,0.26411,0.77152,0.7660646600000001,0.005,0.31034,0.00801344
521,0.6430813461999999,0.26411,0.77152,0.7650498400000001,0.005,0.31034,0.00862412
522,0.6430813461999999,0.26411,0.77152,0.7650498400000001,0.005,0.31034,0.00862412
523,0.6430813461999999,0.26411,0.77152,0.7650498400000001,0.005,0.31034,0.00862412
524,0.6430813461999999,0.26411,0.77152,0.7650498400000001,0.005,0.31034,0.00862412
525,0.6430813461999999,0.26411,0.77152,0.7650498400000001,0.005,0.31034,0.00862412
526,0.6430813461999999,0.26411,0.77152,0.7650498400000001,0.005,0.31034,0.00862412
527,0.6430813461999999,0.26411,0.77152,0.7650498400000001,0.005,0.31034,0.00862412
528,0.6430813461999999,0.26411,0.77152,0.7650498400000001,0.005,0.31034,0.00862412
529,0.6430813461999999,0.26411,0.77152,0.7650498400000001,0.005,0.31034,0.00862412
530,0.6430813461999999,0.26411,0.77152,0.7650498400000001,0.005,0.31034,0.00862412
531,0.6430813461999999,0.26411,0.77152,0.7650498400000001,0.005,0.31034,0.00862412
Best Pareto front
Generation,Hypervolume,error,gate fit
522,0.6430813461999999,0.77152,0.005
522,0.6430813461999999,0.26411,0.31034
522,0.6430813461999999,0.467,0.24138
522,0.6430813461999999,0.57322,0.06897
522,0.6430813461999999,0.31073,0.27586
522,0.6430813461999999,0.625,0.03448
Best fitness
Objective,Generation,Error
0,522,0.26411
1,2,0.005
Avg simulation runtime,Avg generation runtime
2.7810526315789477,2.8197180451127823
