Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
302,0.6720763144,0.16322,0.95181,0.6910845599999997,0.06897,0.96552,0.1648992
303,0.6720763144,0.16322,0.95181,0.6855697799999998,0.06897,0.68966,0.16903727999999998
304,0.6720763144,0.16322,0.95181,0.6773314199999998,0.06897,0.68966,0.17276115999999997
305,0.6720763144,0.16322,0.95181,0.6889383599999997,0.06897,0.93103,0.16345099999999999
306,0.6720763144,0.16322,0.95181,0.6827013799999997,0.06897,0.89655,0.17289912
307,0.6720763144,0.16322,0.95181,0.6915378799999998,0.06897,0.65517,0.16586457999999998
308,0.6723152949,0.16322,0.95181,0.6787069999999998,0.06897,0.65517,0.17579565999999996
309,0.6723152949,0.16322,0.95181,0.6813416999999999,0.06897,0.96552,0.17889912
310,0.6723152949,0.16322,0.95181,0.6898591799999998,0.06897,1.27586,0.16779586
311,0.6723359889,0.16322,0.95181,0.6863972999999999,0.06897,1.34483,0.17503706
312,0.6723359889,0.16322,0.95181,0.6853927799999999,0.06897,1.34483,0.17814043999999996
313,0.6737634609,0.16322,0.95181,0.6853574199999998,0.06897,0.89655,0.17455424
314,0.6737634609,0.16322,0.95181,0.6918206399999999,0.06897,1.24138,0.17227843999999998
315,0.6738200245,0.16322,0.95181,0.6948746199999998,0.06897,1.34483,0.1753819
316,0.6738203693,0.16322,0.95181,0.6903358599999998,0.06897,0.72414,0.16358904
317,0.6738203693,0.16322,0.95181,0.6810757999999999,0.06897,0.65517,0.1699336
318,0.6738203693,0.16322,0.95181,0.6820946199999999,0.06897,0.65517,0.17186455999999997
319,0.6738596765,0.16322,0.95181,0.6923690799999999,0.06897,0.89655,0.16089928
320,0.6739320845,0.16322,0.95181,0.6827119999999998,0.06897,0.72414,0.16476116
321,0.6739320845,0.16322,0.95181,0.6942736799999998,0.06897,0.68966,0.17110604
322,0.6739320845,0.16322,0.95181,0.6868085599999997,0.06897,0.65517,0.16524409999999998
323,0.6739320845,0.16322,0.95181,0.6851865799999998,0.06897,0.68966,0.16931294
324,0.6739320845,0.16322,0.95181,0.6902155799999998,0.06897,0.93103,0.16145085999999997
325,0.6739320845,0.16322,0.95181,0.6914837399999998,0.06897,1.0,0.16800265999999997
326,0.6739320845,0.16322,0.95181,0.7019395799999998,0.06897,0.65517,0.15565784
327,0.6739344988,0.16322,0.95181,0.6926398399999998,0.06897,0.65517,0.16627847999999998
328,0.6739344988,0.16322,0.95181,0.6918477399999998,0.06897,0.68966,0.17048527999999996
329,0.6740844868,0.16322,0.95181,0.6947060799999998,0.06897,0.68966,0.15958901999999997
330,0.6740844868,0.16322,0.95181,0.6946824199999999,0.06897,0.65517,0.15655453999999996
331,0.6740844868,0.16322,0.95181,0.6904287999999998,0.06897,0.72414,0.16448546
332,0.6740844868,0.16322,0.95181,0.6852979999999997,0.06897,0.62069,0.1526925
333,0.6740844868,0.16322,0.95181,0.6923957999999998,0.06897,1.03448,0.17400264
334,0.6741500076,0.16322,0.95181,0.6887939799999999,0.06897,0.65517,0.16400259999999997
335,0.6741500076,0.16322,0.95181,0.6927395999999999,0.06897,0.65517,0.16476128
336,0.6741500076,0.16322,0.95181,0.6987136999999998,0.06897,0.65517,0.16717496
337,0.6741500076,0.16322,0.95181,0.7059052599999999,0.06897,0.65517,0.15683032
338,0.6741506973,0.16322,0.95181,0.70060198,0.06897,0.93103,0.15993388
339,0.6741506973,0.16322,0.95181,0.7021985999999998,0.06897,0.72414,0.16572679999999998
340,0.6741506973,0.16322,0.95181,0.70478442,0.06897,0.65517,0.16069229999999998
341,0.6741506973,0.16322,0.95181,0.6924056999999998,0.06897,0.65517,0.16145102
342,0.6741506973,0.16322,0.95181,0.6943852799999998,0.06897,1.06897,0.15924403999999998
343,0.6741831132,0.16322,0.95181,0.6993864199999998,0.06897,0.68966,0.15724418000000004
344,0.6741831132,0.16322,0.95181,0.6982004799999999,0.06897,0.65517,0.16289928
345,0.674294512,0.16322,0.95181,0.6934788599999998,0.06897,0.89655,0.17207164
346,0.674294512,0.16322,0.95181,0.6939847199999998,0.06897,0.96552,0.16724383999999998
347,0.674294512,0.16322,0.95181,0.6952991399999998,0.06897,0.65517,0.15724402
348,0.674294512,0.16322,0.95181,0.6940690199999999,0.06897,1.31034,0.17600254
349,0.674294512,0.16322,0.95181,0.6947691999999999,0.06897,0.96552,0.16800263999999998
350,0.674294512,0.16322,0.95181,0.6935746999999999,0.06897,0.65517,0.1632441
351,0.6747490101,0.16322,0.95181,0.6946189599999998,0.06897,0.65517,0.1635199
352,0.6747490101,0.16322,0.95181,0.6955044999999997,0.06897,1.06897,0.16765778
353,0.6747490101,0.16322,0.95181,0.6842461399999998,0.06897,0.68966,0.16758886
354,0.6747490101,0.16322,0.95181,0.6932421199999999,0.06897,0.72414,0.16441635999999998
355,0.6749489941000001,0.16322,0.95181,0.6956755199999998,0.06897,0.65517,0.15496846
356,0.6749534778,0.16322,0.95181,0.6902721399999998,0.06897,0.65517,0.16310623999999999
357,0.675023817,0.16322,0.95181,0.6941345399999997,0.06897,1.13793,0.17055434
358,0.675023817,0.16322,0.95181,0.7004939799999998,0.06897,0.72414,0.16220955999999997
359,0.6752880104000001,0.16322,0.95181,0.6993845999999998,0.06897,0.65517,0.15124416
360,0.6752918032,0.16322,0.95181,0.6887310799999998,0.06897,0.65517,0.17027836
361,0.6753297422000001,0.16322,0.95181,0.6901617799999998,0.06897,1.0,0.17055435999999996
362,0.6753297422000001,0.16322,0.95181,0.6908539999999999,0.06897,0.65517,0.1670371
363,0.6753335361,0.16322,0.95181,0.6924595799999999,0.06897,0.86207,0.16469234
364,0.6753335361,0.16322,0.95181,0.7014439199999998,0.06897,1.2069,0.16965802
365,0.6754156223000001,0.16322,0.95181,0.6897952799999998,0.06897,0.68966,0.1604165
366,0.6754156223000001,0.16322,0.95181,0.6936993199999999,0.06897,0.86207,0.16448542
367,0.6754156223000001,0.16322,0.95181,0.6911895199999998,0.06897,0.68966,0.16565776
368,0.6754156223000001,0.16322,0.95181,0.6952208799999998,0.06897,0.93103,0.15862338
369,0.6754159672000001,0.16322,0.95181,0.6905816399999999,0.06897,0.65517,0.16131306
370,0.6754159672000001,0.16322,0.95181,0.6863729599999998,0.06897,0.65517,0.17089909999999997
371,0.6754170016000001,0.16322,0.95181,0.6824395599999998,0.06897,0.65517,0.16372696000000003
372,0.6754170016000001,0.16322,0.95181,0.6963216599999998,0.06897,1.10345,0.16972679999999996
373,0.6754176912000001,0.16322,0.95181,0.6871251199999998,0.06897,0.72414,0.16848544
374,0.6754176912000001,0.16322,0.95181,0.6980919799999998,0.06897,0.65517,0.15269254000000002
375,0.6754214853,0.16321,0.95181,0.6905024199999998,0.06897,0.68966,0.16855431999999998
376,0.6756914637000001,0.16321,0.95181,0.6849066399999999,0.06897,0.72414,0.16179587999999998
377,0.6756938773000001,0.16321,0.95181,0.6844172199999998,0.06897,1.17241,0.17103712
378,0.6756938773000001,0.16321,0.95181,0.6949106999999999,0.06897,1.06897,0.17420941999999998
379,0.6756959467000001,0.16321,0.95181,0.6900350999999998,0.06897,0.72414,0.17351986
380,0.6757686995000001,0.16321,0.95181,0.6883156599999999,0.06897,0.62069,0.15834764
381,0.6757707683,0.16321,0.95181,0.6856429199999998,0.06897,0.72414,0.16669222
382,0.6757707683,0.16321,0.95181,0.6892540999999999,0.06897,0.96552,0.16827852
383,0.6757707683,0.16321,0.95181,0.6957520799999998,0.06897,0.72414,0.1626924
384,0.6757707683,0.16321,0.95181,0.6876356999999998,0.06897,1.03448,0.17324389999999998
385,0.6757762851,0.16321,0.95181,0.6935712399999998,0.06897,0.68966,0.16358892
386,0.6757766299,0.16321,0.95181,0.6866834999999999,0.06897,0.96552,0.16179580000000002
387,0.6757766299,0.16321,0.95181,0.6836230399999998,0.06897,0.65517,0.16496808
388,0.6757766299,0.16321,0.95181,0.6851082599999997,0.06897,0.65517,0.16241640000000002
389,0.6757766299,0.16321,0.95181,0.6953411199999998,0.06897,0.93103,0.15545122
390,0.6757766299,0.16321,0.95181,0.6912422199999999,0.06897,0.96552,0.17020956
391,0.6760173003000001,0.16321,0.95181,0.6979809399999999,0.06897,0.62069,0.1546924
392,0.6760238534,0.16321,0.95181,0.6931221999999998,0.06897,0.7931,0.16020964000000001
393,0.6760238534,0.16321,0.95181,0.6919780599999998,0.06897,0.86207,0.16214062
394,0.6760238534,0.16321,0.95181,0.6940727199999999,0.06897,1.37931,0.17331297999999998
395,0.6760238534,0.16321,0.95181,0.6843686199999998,0.06897,1.27586,0.17165782
396,0.6760238534,0.16321,0.95181,0.6829766799999998,0.06897,0.72414,0.16241654
397,0.6760238534,0.16321,0.95181,0.6890523199999998,0.06897,0.65517,0.15917507999999997
398,0.6760238534,0.16321,0.95181,0.6880145199999997,0.06897,0.89655,0.16510613999999998
399,0.6760238534,0.16321,0.95181,0.6965374399999998,0.06897,0.86207,0.1618648
400,0.6760238534,0.16321,0.95181,0.6948564599999999,0.06897,0.89655,0.1696577
401,0.6762383190000001,0.16321,0.95181,0.6949833799999999,0.06897,0.65517,0.15814076
402,0.6762390088000001,0.16321,0.95181,0.7126475999999999,0.06897,0.68966,0.14779604
403,0.6762848805,0.16321,0.95181,0.6803507999999999,0.06897,1.17241,0.17524391999999997
404,0.6762848805,0.16321,0.95181,0.6836310599999998,0.06897,1.58621,0.18262319999999999
405,0.6762848805,0.16321,0.95181,0.6905320999999998,0.06897,1.24138,0.16910605999999997
406,0.6763469445,0.16321,0.95181,0.6880478199999999,0.06897,0.68966,0.16296826
407,0.6763469445,0.16321,0.95181,0.6975048999999998,0.06897,1.06897,0.17303712
408,0.6763469445,0.16321,0.95181,0.6820076599999998,0.06897,0.96552,0.17593361999999999
409,0.6763541853,0.16321,0.95181,0.6913060199999997,0.06897,0.72414,0.16489932
410,0.6764821156,0.16321,0.95181,0.6887079199999998,0.06897,0.93103,0.17710593999999996
411,0.6764821156,0.16321,0.95181,0.6927153799999999,0.06897,0.65517,0.16303714
412,0.6764821156,0.16321,0.95181,0.6918249999999998,0.06897,1.03448,0.17365761999999998
413,0.6764821156,0.16321,0.95181,0.6932377199999998,0.06897,0.89655,0.16179598
414,0.6764821156,0.16321,0.95181,0.6792556599999998,0.06897,1.48276,0.17627842
415,0.6764824605,0.16321,0.95181,0.6882650999999999,0.06897,0.62069,0.1601406
416,0.6764841845,0.16321,0.95181,0.6925532399999998,0.06897,0.65517,0.16076128
417,0.6764841845,0.16321,0.95181,0.6901998999999999,0.06897,1.10345,0.17145085999999998
418,0.6764841845,0.16321,0.95181,0.7003515399999999,0.06897,0.68966,0.15510636
419,0.6764841845,0.16321,0.95181,0.6787830199999999,0.06897,0.68966,0.17179577999999998
420,0.6764997005000001,0.16321,0.95181,0.6841604599999999,0.06897,0.65517,0.16883022
421,0.6765003901000001,0.16321,0.95181,0.6855416399999998,0.06897,0.65517,0.16669222
422,0.6765003901000001,0.16321,0.95181,0.6899116,0.06897,0.86207,0.16179580000000002
423,0.6765003901000001,0.16321,0.95181,0.6947599799999998,0.06897,0.72414,0.16703711999999998
424,0.6765003901000001,0.16321,0.95181,0.69212656,0.06897,0.68966,0.16296838
425,0.6765407317000002,0.16321,0.95181,0.6823890799999998,0.06897,0.65517,0.16524408
426,0.6765407317000002,0.16321,0.95181,0.7033474199999998,0.06897,0.65517,0.15469242
427,0.6765407317000002,0.16321,0.95181,0.6850638199999999,0.06897,0.72414,0.1704854
428,0.6765407317000002,0.16321,0.95181,0.6928260799999998,0.06897,0.68966,0.16020956
429,0.6765407317000002,0.16321,0.95181,0.6913990399999997,0.06897,0.72414,0.16427846
Best Pareto front
Generation,Hypervolume,error,gate fit
427,0.6765407317000002,0.82322,0.06897
427,0.6765407317000002,0.82322,0.06897
427,0.6765407317000002,0.82322,0.06897
427,0.6765407317000002,0.82322,0.06897
427,0.6765407317000002,0.82322,0.06897
427,0.6765407317000002,0.82322,0.06897
427,0.6765407317000002,0.82322,0.06897
427,0.6765407317000002,0.82322,0.06897
427,0.6765407317000002,0.82322,0.06897
427,0.6765407317000002,0.32125,0.24138
427,0.6765407317000002,0.32125,0.24138
427,0.6765407317000002,0.32125,0.24138
427,0.6765407317000002,0.32125,0.24138
427,0.6765407317000002,0.32125,0.24138
427,0.6765407317000002,0.32125,0.24138
427,0.6765407317000002,0.32125,0.24138
427,0.6765407317000002,0.46715,0.2069
427,0.6765407317000002,0.46715,0.2069
427,0.6765407317000002,0.46715,0.2069
427,0.6765407317000002,0.46715,0.2069
427,0.6765407317000002,0.46715,0.2069
427,0.6765407317000002,0.76903,0.10345
427,0.6765407317000002,0.76903,0.10345
427,0.6765407317000002,0.76903,0.10345
427,0.6765407317000002,0.76903,0.10345
427,0.6765407317000002,0.76903,0.10345
427,0.6765407317000002,0.60472,0.13793
427,0.6765407317000002,0.60472,0.13793
427,0.6765407317000002,0.57325,0.17241
427,0.6765407317000002,0.57325,0.17241
427,0.6765407317000002,0.2607,0.27586
427,0.6765407317000002,0.2607,0.27586
427,0.6765407317000002,0.16747,0.58621
427,0.6765407317000002,0.16747,0.58621
427,0.6765407317000002,0.16321,0.62069
427,0.6765407317000002,0.16321,0.62069
427,0.6765407317000002,0.17969,0.55172
427,0.6765407317000002,0.17969,0.55172
427,0.6765407317000002,0.24043,0.31034
427,0.6765407317000002,0.24043,0.31034
427,0.6765407317000002,0.19487,0.41379
427,0.6765407317000002,0.19487,0.41379
427,0.6765407317000002,0.21426,0.34483
427,0.6765407317000002,0.21426,0.34483
427,0.6765407317000002,0.19723,0.37931
427,0.6765407317000002,0.19228,0.44828
Best fitness
Objective,Generation,Error
0,377,0.16321
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.9858604651162794,3.4822325581395353
