Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
309,0.6496666021,0.21517,1.0,0.7072147199999999,0.06897,0.7931,0.14572636
310,0.6496672917,0.21517,1.0,0.7092970399999999,0.06897,0.82759,0.14372656
311,0.6508308832999999,0.2136,1.0,0.7093033799999998,0.06897,0.93103,0.14082997999999997
312,0.6508308832999999,0.2136,1.0,0.7149662999999998,0.06897,0.72414,0.1368989
313,0.6508308832999999,0.2136,0.9883,0.7184981599999999,0.06897,0.62069,0.13593344
314,0.6508308832999999,0.2136,1.0,0.7160942599999999,0.06897,0.68966,0.1369677
315,0.6508308832999999,0.2136,1.0,0.7163130999999998,0.06897,0.75862,0.13683002
316,0.6508308832999999,0.2136,1.0,0.7232658799999998,0.06897,0.75862,0.13462314
317,0.6508308832999999,0.2136,1.0,0.7143083799999999,0.06897,0.58621,0.13441624
318,0.6508308832999999,0.2136,0.97267,0.7197841999999999,0.06897,0.58621,0.13607126
319,0.6508308832999999,0.2136,1.0,0.7242390599999999,0.06897,0.55172,0.13469212000000003
320,0.6508308832999999,0.2136,1.0,0.7169164199999998,0.06897,0.58621,0.13896768
321,0.6508308832999999,0.2136,1.0,0.71934658,0.06897,0.75862,0.13531274
322,0.6508308832999999,0.2136,0.97443,0.7156772999999998,0.06897,0.75862,0.13572648
323,0.6508308832999999,0.2136,1.0,0.7150906999999999,0.06897,0.58621,0.13669192000000002
324,0.651966929,0.21177,1.0,0.7161506399999998,0.06897,0.62069,0.13593348
325,0.651966929,0.21177,1.0,0.7163953799999998,0.06897,0.51724,0.13303676
326,0.651966929,0.21177,0.96339,0.7244712399999998,0.06897,0.75862,0.138761
327,0.651966929,0.21177,1.0,0.7184794399999999,0.06897,0.75862,0.1355195
328,0.651966929,0.21177,0.99844,0.7097437799999999,0.06897,0.58621,0.13510571999999998
329,0.651966929,0.21177,0.97201,0.7181109399999998,0.06897,0.51724,0.13482999999999998
330,0.651966929,0.21177,1.0,0.7140608199999998,0.06897,0.55172,0.13393342000000003
331,0.651966929,0.21177,1.0,0.7229067199999999,0.06897,0.75862,0.13538174
332,0.651966929,0.21177,1.0,0.7132852399999998,0.06897,0.51724,0.13510584
333,0.651966929,0.21177,0.9591,0.7208517999999999,0.06897,0.75862,0.13489896
334,0.651966929,0.21177,1.0,0.7180640999999999,0.06897,0.62069,0.13862294
335,0.651966929,0.21177,1.0,0.7213553799999999,0.06897,0.62069,0.13641618
336,0.651966929,0.21177,1.0,0.7155781799999998,0.06897,0.62069,0.13558866
337,0.6521842055,0.21142,0.9783,0.7129765999999997,0.06897,0.55172,0.13848516
338,0.6521842055,0.21142,1.0,0.7232951199999997,0.06897,0.48276,0.13089906
339,0.6521842055,0.21142,1.0,0.70946996,0.06897,0.48276,0.13145069999999998
340,0.6521842055,0.21142,1.0,0.7198307799999999,0.06897,0.75862,0.13751954
341,0.6521842055,0.21142,1.0,0.7221743199999998,0.06897,0.55172,0.13538172
342,0.6521842055,0.21142,1.0,0.7237685999999999,0.06897,0.58621,0.13834714
343,0.6524263135999999,0.21103,0.98715,0.7274517199999998,0.06897,0.68966,0.13993338
344,0.6524266584999999,0.21103,0.96168,0.7204627599999999,0.06897,0.55172,0.13434715999999997
345,0.6524266584999999,0.21103,0.96118,0.7114819999999998,0.06897,0.51724,0.13586446000000002
346,0.6524266584999999,0.21103,1.0,0.7234397399999998,0.06897,0.72414,0.13579555999999998
347,0.6524266584999999,0.21103,1.0,0.7242865199999999,0.06897,0.55172,0.13379556
348,0.6524266584999999,0.21103,1.0,0.7200231799999999,0.06897,0.48276,0.1333817
349,0.6524266584999999,0.21103,0.99386,0.7162821399999998,0.06897,0.68966,0.13820933999999999
350,0.6524511393,0.21103,0.98707,0.7161401399999998,0.06897,0.62069,0.13676102
351,0.6524511393,0.21103,1.0,0.7235499999999998,0.06897,0.58621,0.13496772
352,0.6524511393,0.21103,1.0,0.7215334999999998,0.06897,0.75862,0.13586441999999999
353,0.6524511393,0.21103,1.0,0.7180825599999998,0.06897,0.58621,0.13345079999999998
354,0.6524511393,0.21103,1.0,0.7250499599999999,0.06897,0.62069,0.13765742
355,0.6532085030999999,0.20981,0.93405,0.7152023799999998,0.06897,0.68966,0.1381403
356,0.6532085030999999,0.20981,1.0,0.7183909799999999,0.06897,0.58621,0.13165758
357,0.6532085030999999,0.20981,1.0,0.7156622599999999,0.06897,0.51724,0.13600237999999998
358,0.6532278118999999,0.20981,1.0,0.7207199199999997,0.06897,0.58621,0.13186447999999998
359,0.6532402277,0.20979,1.0,0.7230792999999999,0.06897,0.55172,0.1346231
360,0.6532402277,0.20979,0.98239,0.72444104,0.06897,0.51724,0.1314507
361,0.6532402277,0.20979,1.0,0.7181682199999998,0.06897,0.55172,0.13489886
362,0.6532402277,0.20979,1.0,0.7122283799999998,0.06897,0.65517,0.13614016
363,0.6532402277,0.20979,1.0,0.72230604,0.06897,0.55172,0.13427821999999998
364,0.6532402277,0.20979,0.97072,0.7157195599999998,0.06897,0.72414,0.13531278
365,0.6532402277,0.20979,1.0,0.72280676,0.06897,0.48276,0.13448511999999999
366,0.6532402277,0.20979,1.0,0.7194591399999998,0.06897,0.48276,0.13324366
367,0.6532402277,0.20979,0.99913,0.7171511399999999,0.06897,0.68966,0.13627812
368,0.6532402277,0.20979,0.98521,0.7193673799999999,0.06897,0.55172,0.13545059999999998
369,0.6532402277,0.20979,1.0,0.7124229599999998,0.06897,0.62069,0.13420932
370,0.6532402277,0.20979,1.0,0.7234206399999998,0.06897,0.55172,0.13531266
371,0.6532402277,0.20979,1.0,0.7248176599999998,0.06897,0.58621,0.13324394
372,0.6532402277,0.20979,1.0,0.7176458599999999,0.06897,0.51724,0.134899
373,0.6532402277,0.20979,1.0,0.7198972799999999,0.06897,0.72414,0.13510574
374,0.6532402277,0.20979,1.0,0.7163510799999999,0.06897,0.75862,0.13655414
375,0.6532402277,0.20979,1.0,0.7195388199999998,0.06897,0.72414,0.13800246000000002
376,0.6532402277,0.20979,0.99846,0.7207615599999999,0.06897,0.72414,0.13524376000000002
377,0.6532402277,0.20979,1.0,0.7226416399999999,0.06897,0.65517,0.13586426000000001
378,0.6532402277,0.20979,1.0,0.72295572,0.06897,0.75862,0.13420936
379,0.6533085146,0.20968,1.0,0.7239235799999999,0.06897,0.55172,0.13469206
380,0.6533085146,0.20968,1.0,0.7204858,0.06897,0.68966,0.13365762
381,0.6533085146,0.20968,1.0,0.7133279799999998,0.06897,0.68966,0.13779550000000002
382,0.6533085146,0.20968,0.98506,0.7206969399999998,0.06897,0.72414,0.13710584
383,0.6533085146,0.20968,1.0,0.7187233399999998,0.06897,0.58621,0.13407138000000002
384,0.653314721,0.20968,1.0,0.7254218199999999,0.06897,0.7931,0.13669198
385,0.653314721,0.20968,1.0,0.7296947799999998,0.06897,0.62069,0.13696782
386,0.653314721,0.20968,1.0,0.7188937599999999,0.06897,0.68966,0.13758849999999997
387,0.653314721,0.20968,0.99039,0.7138112799999999,0.06897,0.48276,0.13427825999999998
388,0.653314721,0.20968,0.9763,0.7157290799999998,0.06897,0.55172,0.13462306000000002
389,0.653314721,0.20968,0.99572,0.7202403199999999,0.06897,0.62069,0.13945049999999998
390,0.653314721,0.20968,1.0,0.7252155199999999,0.06897,0.68966,0.13482998
391,0.653314721,0.20968,0.99666,0.7176415399999998,0.06897,0.62069,0.13655416
392,0.653314721,0.20968,1.0,0.7172045199999998,0.06897,0.65517,0.13793336
393,0.653314721,0.20968,0.99385,0.7171197399999999,0.06897,0.72414,0.14027799999999999
394,0.653314721,0.20968,0.97027,0.7188589399999998,0.06897,0.72414,0.13689884
395,0.653314721,0.20968,0.98283,0.7105429399999998,0.06897,0.72414,0.13717474
396,0.653314721,0.20968,0.9605,0.7166449399999999,0.06897,0.75862,0.13703684
397,0.653314721,0.20968,1.0,0.7231317999999999,0.06897,0.72414,0.13758858
398,0.6533457604999999,0.20963,1.0,0.7086352799999999,0.06897,0.51724,0.13545062000000002
399,0.6534202553,0.20951,0.98748,0.7239120999999998,0.06897,0.62069,0.13179561999999997
400,0.6534206002,0.20951,1.0,0.7199575199999999,0.06897,0.65517,0.13538164
401,0.6534206002,0.20951,1.0,0.7230183199999999,0.06897,0.72414,0.1372436
402,0.6534206002,0.20951,1.0,0.7165532599999999,0.06897,0.51724,0.13896768
403,0.6534206002,0.20951,1.0,0.7220177399999997,0.06897,0.72414,0.13607144
404,0.6534206002,0.20951,1.0,0.7246481199999998,0.06897,0.48276,0.13455398
405,0.6534268066,0.20951,1.0,0.7153901999999999,0.06897,0.48276,0.13282996
406,0.6534268066,0.20951,1.0,0.7195683199999998,0.06897,0.55172,0.1344161
407,0.6534268066,0.20951,1.0,0.7198834799999998,0.06897,0.68966,0.13876092
408,0.6534268066,0.20951,1.0,0.7241928599999998,0.06897,0.51724,0.1333818
409,0.6534268066,0.20951,0.97734,0.7132940799999999,0.06897,0.72414,0.13772656
410,0.6534268066,0.20951,1.0,0.7211215399999998,0.06897,0.58621,0.13655416
411,0.6534268066,0.20951,0.9517,0.7164748799999999,0.06897,0.58621,0.13469212
412,0.6534268066,0.20951,1.0,0.7172130199999999,0.06897,0.55172,0.13593332
413,0.6534268066,0.20951,1.0,0.7223378799999998,0.06897,0.68966,0.13503691999999998
414,0.6534268066,0.20951,1.0,0.7165216999999998,0.06897,0.65517,0.13379538
415,0.6534268066,0.20951,0.99385,0.7320121999999999,0.06897,0.7931,0.13717485999999998
416,0.6534268066,0.20951,1.0,0.7204137199999998,0.06897,0.65517,0.13682972000000002
417,0.6534268066,0.20951,1.0,0.7210329199999999,0.06897,0.58621,0.13586434
418,0.6534268066,0.20951,1.0,0.7180486199999998,0.06897,0.48276,0.13345068000000002
419,0.6534268066,0.20951,1.0,0.7187978599999999,0.06897,0.48276,0.1338644
420,0.6604449373,0.19754,1.0,0.71518374,0.06897,0.55172,0.138209
421,0.6604449373,0.19754,1.0,0.7173505599999999,0.06897,0.86207,0.1405539
422,0.6604449373,0.19754,0.95914,0.7177475999999998,0.06897,0.58621,0.13993334
423,0.6604625266,0.19751,1.0,0.7125632799999998,0.06897,0.65517,0.14014013999999997
424,0.6604625266,0.19751,1.0,0.7166609799999999,0.06897,0.51724,0.13903665999999998
425,0.6604625266,0.19751,1.0,0.71331136,0.06897,0.93103,0.14096768
426,0.6604625266,0.19751,1.0,0.7137901199999999,0.06897,0.86207,0.14441594
427,0.66054461,0.19737,1.0,0.7153166399999997,0.06897,0.65517,0.13814022
428,0.66054461,0.19737,1.0,0.7155253799999998,0.06897,0.65517,0.14048496
429,0.66054461,0.19737,1.0,0.7112524199999998,0.06897,0.65517,0.1394506
430,0.66054461,0.19737,1.0,0.7127747999999998,0.06897,0.7931,0.14014022
431,0.66054461,0.19737,1.0,0.7127412999999998,0.06897,1.06897,0.14351952
432,0.66054461,0.19737,1.0,0.7115413399999998,0.06897,0.55172,0.14007128
433,0.66054461,0.19737,1.0,0.7139608599999998,0.06897,0.55172,0.13814026
434,0.66054461,0.19737,1.0,0.7109672999999997,0.06897,0.75862,0.14158833999999998
435,0.66054461,0.19737,1.0,0.7088512999999999,0.06897,0.96552,0.13848512
436,0.66054461,0.19737,1.0,0.7084289799999999,0.06897,0.72414,0.14124364
437,0.66054461,0.19737,0.99886,0.7119834799999999,0.06897,0.58621,0.13979548
438,0.66054461,0.19737,1.0,0.7130679799999998,0.06897,1.0,0.14296786
439,0.66054461,0.19737,1.0,0.7120550799999998,0.06897,0.96552,0.14407121999999997
440,0.6624149389,0.19418,1.0,0.7067215199999999,0.06897,1.03448,0.13993328
441,0.6624149389,0.19418,1.0,0.7159664799999998,0.06897,0.58621,0.13827804
442,0.6624149389,0.19418,1.0,0.7153685799999998,0.06897,0.96552,0.14455389999999999
443,0.6624149389,0.19418,0.98799,0.7082013399999998,0.06897,0.48276,0.13807136
444,0.6624149389,0.19418,1.0,0.7072069799999999,0.06897,1.06897,0.1398644
445,0.6624149389,0.19418,0.95287,0.7132998999999999,0.06897,1.03448,0.14434708000000002
446,0.6624149389,0.19418,1.0,0.7108579399999999,0.06897,0.72414,0.13945059999999998
447,0.6624149389,0.19418,1.0,0.7089727799999999,0.06897,0.89655,0.1426231
448,0.6624149389,0.19418,0.97446,0.7053164799999998,0.06897,0.68966,0.14345056
449,0.6632885408,0.19269,1.0,0.7175096999999998,0.06897,0.96552,0.14110584
450,0.6632885408,0.19269,1.0,0.7242689599999999,0.06897,0.89655,0.14124362
451,0.6632885408,0.19269,1.0,0.7056470999999999,0.06897,0.75862,0.14214014
452,0.6632885408,0.19269,1.0,0.71415718,0.06897,0.96552,0.14151946
453,0.6632885408,0.19269,1.0,0.7088711399999998,0.06897,0.72414,0.14248508
454,0.6632885408,0.19269,0.97068,0.7110118599999998,0.06897,0.62069,0.14331271999999998
455,0.6632885408,0.19269,0.97748,0.7080958199999998,0.06897,0.75862,0.142692
456,0.6632885408,0.19269,1.0,0.7042607799999998,0.06897,0.72414,0.14848492000000002
457,0.6632885408,0.19269,0.913,0.7124748999999998,0.06897,0.48276,0.12234781999999998
458,0.6632885408,0.19269,1.0,0.7132538599999998,0.06897,1.06897,0.14220926
459,0.6632885408,0.19269,1.0,0.7133662399999998,0.06897,0.65517,0.14076082
460,0.6632885408,0.19269,1.0,0.7171134199999999,0.06897,0.58621,0.14151956
461,0.6635037506,0.1923,1.0,0.7045209199999999,0.06897,0.62069,0.14227808
462,0.6635037506,0.1923,1.0,0.7078083,0.06897,1.13793,0.14793328
463,0.6635037506,0.1923,0.913,0.6974837399999999,0.06897,0.48276,0.1324167
464,0.664066607,0.19128,0.93017,0.6955811599999998,0.06897,0.93103,0.14455418
465,0.6640972942000001,0.19128,1.0,0.7098698,0.06897,0.96552,0.14724364
466,0.6640972942000001,0.19128,0.94857,0.6946237399999999,0.06897,0.58621,0.14751952
467,0.6670550494,0.18592,1.0,0.7006929999999999,0.06897,1.06897,0.15069190000000002
468,0.6670550494,0.18592,0.913,0.7086631399999999,0.06897,0.48276,0.12220981999999998
469,0.6670550494,0.18592,0.97791,0.7014263399999998,0.06897,0.48276,0.1461402
470,0.6670550494,0.18592,1.0,0.7001282999999998,0.06897,1.13793,0.15034702000000003
471,0.6670550494,0.18592,0.913,0.6969014999999998,0.06897,0.48276,0.1295202
472,0.6690912652000001,0.18223,1.0,0.6986792999999999,0.06897,1.03448,0.15186438000000002
473,0.6691181596,0.18223,0.913,0.7017501599999998,0.06897,0.55172,0.12972691999999997
474,0.6691181596,0.18223,1.0,0.7116639999999999,0.06897,1.03448,0.1537953
475,0.6691181596,0.18223,0.913,0.7050461799999999,0.06897,0.48276,0.12483056
476,0.6691181596,0.18223,1.0,0.7047437399999998,0.06897,0.96552,0.14662306
477,0.6691181596,0.18223,0.99031,0.6937778799999998,0.06897,0.89655,0.14931258
478,0.6691181596,0.18223,0.913,0.7082587199999998,0.06897,0.48276,0.12358921999999999
479,0.6691181596,0.18223,1.0,0.7045488199999997,0.06897,1.17241,0.14986429999999998
480,0.6691181596,0.18223,0.913,0.7013203399999998,0.06897,0.48276,0.1277961
481,0.6709998658,0.17882,1.0,0.71282558,0.06897,0.93103,0.15234704
482,0.6709998658,0.17882,0.913,0.7032514399999997,0.06897,0.48276,0.12793398
483,0.6709998658,0.17882,0.99156,0.7073206199999997,0.06897,1.13793,0.15007120000000002
484,0.6709998658,0.17882,0.913,0.7003352999999998,0.06897,0.48276,0.1304167
485,0.6711595545,0.17882,1.0,0.7087630599999999,0.06897,1.17241,0.14917473999999997
486,0.6711595545,0.17882,0.913,0.6991580799999999,0.06897,0.48276,0.12814082000000002
487,0.6711595545,0.17882,1.0,0.7037645799999998,0.06897,0.55172,0.14579538
488,0.6711595545,0.17882,0.97265,0.7027846199999999,0.06897,0.96552,0.15138156
489,0.6712919913000001,0.17858,0.913,0.6967448999999999,0.06897,0.48276,0.12910642
490,0.6712954403000001,0.17858,1.0,0.6969997399999999,0.06897,0.72414,0.14586438000000002
491,0.6714223589,0.17835,0.99077,0.6959642799999999,0.06897,1.10345,0.14655405999999999
492,0.6714223589,0.17835,0.97867,0.7021201399999999,0.06897,0.65517,0.14834708
493,0.6714499499000001,0.1783,0.913,0.7016638599999999,0.06897,0.51724,0.12876148
494,0.6714499499000001,0.1783,1.0,0.6977092799999998,0.06897,0.93103,0.14676086
495,0.6714499499000001,0.1783,1.0,0.6937809399999999,0.06897,0.55172,0.14724364
496,0.6714499499000001,0.1783,1.0,0.6998878799999999,0.06897,1.17241,0.14993331999999998
497,0.6714651211,0.1783,0.913,0.6956479199999998,0.06897,0.48276,0.12931338
498,0.6714651211,0.1783,0.96833,0.7006073799999998,0.06897,1.03448,0.14551957999999998
499,0.6715368577,0.17817,0.98407,0.70102002,0.06897,0.55172,0.14765753999999998
500,0.6715368577,0.17817,1.0,0.7037462399999999,0.06897,0.48276,0.14131268
501,0.6715368577,0.17817,1.0,0.6941979199999998,0.06897,0.86207,0.15020909999999998
502,0.6715368577,0.17817,0.913,0.6949724399999998,0.06897,0.48276,0.12993396
503,0.6716034041000001,0.17817,1.0,0.7032153599999998,0.06897,0.58621,0.14682984
504,0.6716034041000001,0.17817,1.0,0.7007000999999998,0.06897,0.86207,0.14862294
505,0.6716034041000001,0.17817,0.913,0.7047529999999999,0.06897,0.48276,0.12627886
506,0.6716068521,0.17817,0.9426,0.6970327999999999,0.06897,0.68966,0.1475886
507,0.6716068521,0.17817,0.95903,0.6993562999999998,0.06897,1.06897,0.14924384000000002
508,0.6716068521,0.17817,0.913,0.6894621999999997,0.06897,0.48276,0.13255447999999997
509,0.6716068521,0.17817,1.0,0.7051198199999998,0.06897,0.58621,0.14614022
510,0.6716068521,0.17817,0.99386,0.7012225599999998,0.06897,0.93103,0.14972623999999998
511,0.6716068521,0.17817,0.913,0.6945272999999997,0.06897,0.48276,0.13062352
512,0.6716068521,0.17817,1.0,0.7084876799999998,0.06897,1.2069,0.15455386
513,0.6716103011,0.17817,0.913,0.7046072799999998,0.06897,0.48276,0.12579608
514,0.6716103011,0.17817,1.0,0.7002477199999998,0.06897,0.55172,0.14558842000000002
515,0.6716103011,0.17817,1.0,0.6958290599999998,0.06897,1.17241,0.15048498000000002
516,0.6716103011,0.17817,0.913,0.7028084399999998,0.06897,0.48276,0.12572716
517,0.6716103011,0.17817,0.97924,0.6979957599999997,0.06897,1.03448,0.15048518
518,0.6716103011,0.17817,0.913,0.6962620999999998,0.06897,0.48276,0.1302788
519,0.6716103011,0.17817,0.97178,0.69637206,0.06897,0.93103,0.15179543999999998
520,0.6716103011,0.17817,0.913,0.6922950799999998,0.06897,0.48276,0.13255456000000002
521,0.6716103011,0.17817,1.0,0.7042768999999999,0.06897,1.0,0.14814026000000002
522,0.6716103011,0.17817,0.913,0.6909194199999997,0.06897,0.48276,0.13358902
523,0.6716103011,0.17817,1.0,0.7002240399999998,0.06897,0.93103,0.14448522
524,0.6716103011,0.17817,0.95995,0.6951685799999998,0.06897,0.89655,0.14869195999999998
525,0.6716665035,0.17817,0.95835,0.7001449399999999,0.06897,1.10345,0.15558838
526,0.6716665035,0.17817,0.913,0.6992690599999999,0.06897,0.51724,0.12896838
527,0.6716665035,0.17817,1.0,0.7124927799999998,0.06897,1.13793,0.15007128
528,0.6716665035,0.17817,0.913,0.7011964799999998,0.06897,0.51724,0.12972708
529,0.6716665035,0.17817,0.9545,0.6859263199999998,0.06897,0.48276,0.14958858
530,0.6716665035,0.17817,0.98433,0.6918667199999997,0.06897,0.62069,0.15062286
531,0.6716665035,0.17817,0.913,0.6918068999999998,0.06897,0.48276,0.13158915999999998
532,0.6716665035,0.17817,1.0,0.7090068199999998,0.06897,1.13793,0.14814034
533,0.6716665035,0.17817,0.913,0.7036381799999998,0.06897,0.48276,0.12676158
534,0.6716665035,0.17817,0.9908,0.7021787599999998,0.06897,0.86207,0.15089884
535,0.6716665035,0.17817,0.913,0.7124387399999998,0.06897,0.48276,0.12145141999999999
536,0.6716665035,0.17817,1.0,0.7058177199999998,0.06897,0.51724,0.14620922
Best Pareto front
Generation,Hypervolume,error,gate fit
527,0.6716665035,0.82322,0.06897
527,0.6716665035,0.82322,0.06897
527,0.6716665035,0.82322,0.06897
527,0.6716665035,0.82322,0.06897
527,0.6716665035,0.82322,0.06897
527,0.6716665035,0.82322,0.06897
527,0.6716665035,0.82322,0.06897
527,0.6716665035,0.82322,0.06897
527,0.6716665035,0.82322,0.06897
527,0.6716665035,0.76903,0.10345
527,0.6716665035,0.76903,0.10345
527,0.6716665035,0.76903,0.10345
527,0.6716665035,0.76903,0.10345
527,0.6716665035,0.76903,0.10345
527,0.6716665035,0.76903,0.10345
527,0.6716665035,0.46715,0.2069
527,0.6716665035,0.46715,0.2069
527,0.6716665035,0.46715,0.2069
527,0.6716665035,0.46715,0.2069
527,0.6716665035,0.46715,0.2069
527,0.6716665035,0.46715,0.2069
527,0.6716665035,0.46715,0.2069
527,0.6716665035,0.32125,0.24138
527,0.6716665035,0.32125,0.24138
527,0.6716665035,0.32125,0.24138
527,0.6716665035,0.32125,0.24138
527,0.6716665035,0.32125,0.24138
527,0.6716665035,0.32125,0.24138
527,0.6716665035,0.32125,0.24138
527,0.6716665035,0.2607,0.27586
527,0.6716665035,0.2607,0.27586
527,0.6716665035,0.2607,0.27586
527,0.6716665035,0.2607,0.27586
527,0.6716665035,0.24043,0.31034
527,0.6716665035,0.24043,0.31034
527,0.6716665035,0.24043,0.31034
527,0.6716665035,0.24043,0.31034
527,0.6716665035,0.24043,0.31034
527,0.6716665035,0.60472,0.13793
527,0.6716665035,0.60472,0.13793
527,0.6716665035,0.60472,0.13793
527,0.6716665035,0.60472,0.13793
527,0.6716665035,0.57324,0.17241
527,0.6716665035,0.57324,0.17241
527,0.6716665035,0.17817,0.44828
527,0.6716665035,0.17817,0.44828
527,0.6716665035,0.20547,0.37931
527,0.6716665035,0.20547,0.37931
527,0.6716665035,0.18786,0.41379
527,0.6716665035,0.18786,0.41379
527,0.6716665035,0.22294,0.34483
Best fitness
Objective,Generation,Error
0,501,0.17817
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.4180633147113593,2.789776536312849
