Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
313,0.452728113,0.5,1.0,0.7514143711340207,0.06897,1.06897,0.1139737731958763
314,0.452728113,0.5,1.0,0.7517644536082474,0.06897,1.03448,0.11155645360824744
315,0.452728113,0.5,1.0,0.7468323505154639,0.06897,1.03448,0.11077451546391752
316,0.452728113,0.5,1.0,0.7483464329896907,0.06897,1.03448,0.11020556701030926
317,0.452728113,0.5,1.0,0.7504089484536082,0.06897,1.03448,0.10956571134020618
318,0.452728113,0.5,1.0,0.7524002268041237,0.06897,1.03448,0.11127210309278351
319,0.452728113,0.5,1.0,0.7492464329896906,0.06897,1.10345,0.11070327835051547
320,0.452728113,0.5,1.0,0.7466402268041237,0.06897,1.06897,0.11134325773195876
321,0.452728113,0.5,1.0,0.7545537938144329,0.06897,1.03448,0.11290727835051546
322,0.452728113,0.5,1.0,0.7540066597938144,0.06897,1.03448,0.11063218556701031
323,0.452728113,0.5,1.0,0.754460824742268,0.06897,1.03448,0.11041886597938144
324,0.452728113,0.5,1.0,0.7548190515463916,0.06897,1.03448,0.11226740206185568
325,0.452728113,0.5,1.0,0.7552021237113401,0.06897,1.03448,0.11276513402061857
326,0.452728113,0.5,1.0,0.749134412371134,0.06897,1.03448,0.11027670103092783
327,0.452728113,0.5,1.0,0.7498616701030928,0.06897,1.03448,0.11034777319587628
328,0.452728113,0.5,1.0,0.7500870103092783,0.06897,1.03448,0.11112989690721649
329,0.452728113,0.5,1.0,0.7530039587628865,0.06897,1.03448,0.11098756701030929
330,0.452728113,0.5,1.0,0.7532894432989691,0.06897,1.03448,0.11091657731958762
331,0.452728113,0.5,1.0,0.7534317113402061,0.06897,1.03448,0.11105880412371134
332,0.452728113,0.5,1.0,0.7523783092783504,0.06897,1.03448,0.11098767010309278
333,0.452728113,0.5,1.0,0.7506669072164948,0.06897,1.03448,0.11084546391752577
334,0.452728113,0.5,1.0,0.752198144329897,0.06897,1.03448,0.11184084536082473
335,0.452728113,0.5,1.0,0.7539533402061855,0.06897,1.03448,0.1104899587628866
336,0.452728113,0.5,1.0,0.7523597525773196,0.06897,1.03448,0.11056105154639174
337,0.452728113,0.5,1.0,0.7517720824742268,0.06897,1.03448,0.11098775257731959
338,0.452728113,0.5,1.0,0.748996474226804,0.06897,1.03448,0.10985006185567012
339,0.452728113,0.5,1.0,0.7535725360824741,0.06897,1.03448,0.1106321649484536
340,0.452728113,0.5,1.0,0.7522457525773195,0.06897,1.03448,0.11219635051546394
341,0.452728113,0.5,1.0,0.7496201855670103,0.06897,1.03448,0.11297845360824743
342,0.452728113,0.5,1.0,0.7521559175257732,0.06897,1.03448,0.11091657731958764
343,0.452728113,0.5,1.0,0.7499146804123711,0.06897,1.03448,0.10942352577319588
344,0.452728113,0.5,1.0,0.7474168659793814,0.06897,1.03448,0.10885484536082475
345,0.452728113,0.5,1.0,0.7525342886597937,0.06897,1.03448,0.1104899793814433
346,0.452728113,0.5,1.0,0.748746206185567,0.06897,1.03448,0.11105870103092784
347,0.452728113,0.5,1.0,0.7523468659793814,0.06897,1.03448,0.11077441237113402
348,0.452728113,0.5,1.0,0.7529007216494844,0.06897,1.03448,0.10963682474226803
349,0.452728113,0.5,1.0,0.7516337319587628,0.06897,1.03448,0.1097079175257732
350,0.452728113,0.5,1.0,0.750860824742268,0.06897,1.03448,0.11056107216494844
351,0.452728113,0.5,1.0,0.7480439175257731,0.06897,1.03448,0.10949457731958762
352,0.452728113,0.5,1.0,0.7498703092783505,0.06897,1.03448,0.11034773195876288
353,0.452728113,0.5,1.0,0.7555318556701031,0.06897,1.03448,0.11240954639175257
354,0.452728113,0.5,1.0,0.746718268041237,0.06897,1.03448,0.10871251546391751
355,0.452728113,0.5,1.0,0.7509989896907217,0.06897,1.03448,0.11020562886597939
356,0.452728113,0.5,1.0,0.7508192164948453,0.06897,1.03448,0.11070321649484535
357,0.452728113,0.5,1.0,0.7524959175257732,0.06897,1.03448,0.10871249484536083
358,0.452728113,0.5,1.0,0.748928824742268,0.06897,1.03448,0.1109876288659794
359,0.452728113,0.5,1.0,0.7577665567010309,0.06897,1.03448,0.11198292783505157
360,0.452728113,0.5,1.0,0.7514138144329897,0.06897,1.03448,0.11034779381443297
361,0.452728113,0.5,1.0,0.7541512164948453,0.06897,1.03448,0.11141430927835053
362,0.452728113,0.5,1.0,0.7492629278350516,0.06897,1.03448,0.10757503092783505
363,0.452728113,0.5,1.0,0.7519149072164948,0.06897,1.03448,0.11105868041237114
364,0.452728113,0.5,1.0,0.7487357319587629,0.06897,1.03448,0.11155645360824741
365,0.452728113,0.5,1.0,0.7552227216494845,0.06897,1.03448,0.1109877113402062
366,0.452728113,0.5,1.0,0.7477224123711339,0.06897,1.03448,0.10906814432989691
367,0.452728113,0.5,1.0,0.749988762886598,0.06897,1.03448,0.1125518762886598
368,0.452728113,0.5,1.0,0.7522599793814433,0.06897,1.10345,0.11091657731958762
369,0.452728113,0.5,1.0,0.7542762268041237,0.06897,1.03448,0.1111298762886598
370,0.452728113,0.5,1.0,0.7538347628865979,0.06897,1.03448,0.1114142268041237
371,0.452728113,0.5,1.0,0.7547542474226803,0.06897,1.03448,0.11027663917525775
372,0.452728113,0.5,1.0,0.7499009690721649,0.06897,1.03448,0.10921026804123711
373,0.452728113,0.5,1.0,0.7528442886597937,0.06897,1.03448,0.11127214432989692
374,0.452728113,0.5,1.0,0.7475535670103092,0.06897,1.03448,0.1099923092783505
375,0.452728113,0.5,1.0,0.7481509278350514,0.06897,1.03448,0.10814381443298969
376,0.452728113,0.5,1.0,0.7521880412371134,0.06897,1.03448,0.11141424742268041
377,0.452728113,0.5,1.0,0.7478442886597938,0.06897,1.03448,0.1103478350515464
378,0.452728113,0.5,1.0,0.7500823298969072,0.06897,1.03448,0.10956571134020616
379,0.452728113,0.5,1.0,0.7541696701030928,0.06897,1.03448,0.1136181443298969
380,0.452728113,0.5,1.0,0.7508323092783504,0.06897,1.03448,0.1093524329896907
381,0.452728113,0.5,1.0,0.7511609072164949,0.06897,1.03448,0.10963690721649484
382,0.452728113,0.5,1.0,0.750986618556701,0.06897,1.03448,0.10999228865979381
383,0.452728113,0.5,1.0,0.7514756907216494,0.06897,1.03448,0.11205420618556702
384,0.452728113,0.5,1.0,0.7482043711340205,0.06897,1.03448,0.1082860412371134
385,0.452728113,0.5,1.0,0.753795443298969,0.06897,1.03448,0.11034773195876288
386,0.452728113,0.5,1.0,0.7505089484536082,0.06897,1.03448,0.11390259793814433
387,0.452728113,0.5,1.0,0.7497649690721649,0.06897,1.03448,0.11333389690721649
388,0.452728113,0.5,1.0,0.7511856494845359,0.06897,1.03448,0.11105878350515465
389,0.452728113,0.5,1.0,0.7487671134020618,0.06897,1.03448,0.11176977319587628
390,0.452728113,0.5,1.0,0.7487478969072164,0.06897,1.06897,0.11198303092783504
391,0.452728113,0.5,1.0,0.7482221855670103,0.06897,1.03448,0.11063218556701031
392,0.452728113,0.5,1.0,0.7515495463917525,0.06897,1.03448,0.1104899381443299
393,0.452728113,0.5,1.0,0.7501365360824742,0.06897,1.03448,0.11084548453608246
394,0.452728113,0.5,1.0,0.7517389896907216,0.06897,1.03448,0.11176973195876289
395,0.452728113,0.5,1.0,0.749191649484536,0.06897,1.03448,0.11297835051546391
396,0.452728113,0.5,1.0,0.7492636701030928,0.06897,1.03448,0.1076461237113402
397,0.452728113,0.5,1.0,0.7508023711340206,0.06897,1.03448,0.11148527835051548
398,0.452728113,0.5,1.0,0.7500683298969072,0.06897,1.03448,0.1114142268041237
399,0.452728113,0.5,1.0,0.7512067628865979,0.06897,1.03448,0.11006336082474227
400,0.452728113,0.5,1.0,0.7519233402061856,0.06897,1.03448,0.11006336082474227
401,0.452728113,0.5,1.0,0.7526871752577319,0.06897,1.03448,0.11070325773195874
402,0.452728113,0.5,1.0,0.7518012577319587,0.06897,1.03448,0.11041880412371136
403,0.452728113,0.5,1.0,0.7499764742268041,0.06897,1.03448,0.11127214432989693
404,0.452728113,0.5,1.0,0.7544029484536082,0.06897,1.03448,0.11141428865979383
405,0.452728113,0.5,1.0,0.7514495876288659,0.06897,1.03448,0.11041890721649485
406,0.452728113,0.5,1.0,0.751344824742268,0.06897,1.03448,0.11205416494845362
407,0.452728113,0.5,1.0,0.7511605154639175,0.06897,1.03448,0.11155643298969073
408,0.452728113,0.5,1.0,0.7495245154639175,0.06897,1.03448,0.11248065979381444
409,0.452728113,0.5,1.0,0.7516372164948453,0.06897,1.03448,0.11169859793814434
410,0.452728113,0.5,1.0,0.7471432783505154,0.06897,1.03448,0.10871247422680412
411,0.452728113,0.5,1.0,0.7477374845360825,0.06897,1.03448,0.11041886597938144
412,0.452728113,0.5,1.0,0.7499088041237113,0.06897,1.03448,0.1133338762886598
413,0.452728113,0.5,1.0,0.7491012783505154,0.06897,1.03448,0.11063235051546391
414,0.452728113,0.5,1.0,0.7515394639175257,0.06897,1.03448,0.11212525773195876
415,0.452728113,0.5,1.0,0.7478962886597937,0.06897,1.03448,0.1098501030927835
416,0.452728113,0.5,1.0,0.7540853402061856,0.06897,1.03448,0.11198290721649486
417,0.452728113,0.5,1.0,0.7516288453608247,0.06897,1.03448,0.11326272164948455
418,0.452728113,0.5,1.0,0.7473548453608246,0.06897,1.03448,0.11141418556701033
419,0.452728113,0.5,1.0,0.7520353402061855,0.06897,1.03448,0.10977911340206185
420,0.452728113,0.5,1.0,0.753112268041237,0.06897,1.03448,0.10949465979381444
421,0.452728113,0.5,1.0,0.7535615051546392,0.06897,1.03448,0.11056109278350515
422,0.452728113,0.5,1.0,0.749273587628866,0.06897,1.03448,0.10963678350515464
423,0.452728113,0.5,1.0,0.7533340206185566,0.06897,1.03448,0.11212515463917526
424,0.452728113,0.5,1.0,0.7496592989690721,0.06897,1.03448,0.11127195876288659
425,0.452728113,0.5,1.0,0.7483892989690721,0.06897,1.03448,0.11063220618556702
426,0.452728113,0.5,1.0,0.7513410927835051,0.06897,1.03448,0.11155641237113402
427,0.452728113,0.5,1.0,0.7553577525773195,0.06897,1.03448,0.11255183505154641
428,0.452728113,0.5,1.0,0.7503578762886598,0.06897,1.03448,0.1089258144329897
429,0.452728113,0.5,1.0,0.7531528041237112,0.06897,1.03448,0.1112721443298969
430,0.452728113,0.5,1.0,0.7501978762886597,0.06897,1.03448,0.10963688659793815
431,0.452728113,0.5,1.0,0.7509441237113402,0.06897,1.03448,0.10899694845360824
432,0.452728113,0.5,1.0,0.7513140824742267,0.06897,1.03448,0.11262280412371133
433,0.452728113,0.5,1.0,0.7524669278350515,0.06897,1.03448,0.11134315463917525
434,0.452728113,0.5,1.0,0.7508602886597938,0.06897,1.03448,0.10977909278350517
435,0.452728113,0.5,1.0,0.7510756288659793,0.06897,1.03448,0.11027668041237114
436,0.452728113,0.5,1.0,0.7546336701030928,0.06897,1.03448,0.11098767010309278
437,0.452728113,0.5,1.0,0.7510897113402062,0.06897,1.03448,0.1095656907216495
438,0.452728113,0.5,1.0,0.7510592989690722,0.06897,1.03448,0.11248068041237112
439,0.452728113,0.5,1.0,0.7513277731958762,0.06897,1.03448,0.10949470103092784
440,0.452728113,0.5,1.0,0.7525340824742267,0.06897,1.03448,0.11063214432989689
441,0.452728113,0.5,1.0,0.7495898556701031,0.06897,1.03448,0.11034781443298969
442,0.452728113,0.5,1.0,0.7516137319587628,0.06897,1.03448,0.1102056494845361
443,0.452728113,0.5,1.0,0.7492170721649484,0.06897,1.03448,0.11077447422680414
444,0.452728113,0.5,1.0,0.7519848453608248,0.06897,1.03448,0.1115564329896907
445,0.452728113,0.5,1.0,0.7523929896907217,0.06897,1.03448,0.11432915463917523
446,0.452728113,0.5,1.0,0.7505845979381442,0.06897,1.03448,0.11198315463917526
447,0.452728113,0.5,1.0,0.7520298350515464,0.06897,1.03448,0.1090680618556701
448,0.452728113,0.5,1.0,0.7511644948453607,0.06897,1.03448,0.1111298556701031
449,0.452728113,0.5,1.0,0.7567865979381443,0.06897,1.03448,0.11148523711340207
450,0.452728113,0.5,1.0,0.7450046804123711,0.06897,1.03448,0.1075039175257732
451,0.452728113,0.5,1.0,0.7524509896907216,0.06897,1.03448,0.11184090721649485
452,0.452728113,0.5,1.0,0.753960762886598,0.06897,1.03448,0.11056098969072164
453,0.452728113,0.5,1.0,0.7479885979381442,0.06897,1.03448,0.11027665979381446
454,0.452728113,0.5,1.0,0.7501287216494844,0.06897,1.03448,0.11070329896907218
455,0.452728113,0.5,1.0,0.7500885979381443,0.06897,1.03448,0.10963686597938144
456,0.452728113,0.5,1.0,0.7495829072164948,0.06897,1.03448,0.11027670103092783
457,0.452728113,0.5,1.0,0.7550976701030927,0.06897,1.03448,0.11063222680412371
458,0.452728113,0.5,1.0,0.7501707216494845,0.06897,1.03448,0.1106322268041237
459,0.452728113,0.5,1.0,0.7537514020618556,0.06897,1.06897,0.1102056701030928
460,0.452728113,0.5,1.0,0.7542555670103093,0.06897,1.06897,0.1114142268041237
461,0.452728113,0.5,1.0,0.7494460824742267,0.06897,1.03448,0.1102056494845361
462,0.452728113,0.5,1.0,0.750465587628866,0.06897,1.03448,0.1109165154639175
463,0.452728113,0.5,1.0,0.7538104536082474,0.06897,1.03448,0.11056111340206186
464,0.452728113,0.5,1.0,0.7526805154639176,0.06897,1.03448,0.1104899381443299
465,0.452728113,0.5,1.0,0.7503564329896907,0.06897,1.03448,0.10906802061855671
466,0.452728113,0.5,1.0,0.7489924536082473,0.06897,1.03448,0.11276517525773198
467,0.452728113,0.5,1.0,0.7470228865979381,0.06897,1.03448,0.11070334020618557
468,0.452728113,0.5,1.0,0.7467687216494845,0.06897,1.03448,0.11212517525773197
469,0.452728113,0.5,1.0,0.7519551546391752,0.06897,1.03448,0.10970785567010309
470,0.452728113,0.5,1.0,0.7529772989690722,0.06897,1.03448,0.11326272164948455
471,0.452728113,0.5,1.0,0.7498953814432989,0.06897,1.03448,0.10999237113402062
472,0.452728113,0.5,1.0,0.7483389072164949,0.06897,1.03448,0.10871253608247425
473,0.452728113,0.5,1.0,0.7479024536082474,0.06897,1.03448,0.11013449484536081
474,0.452728113,0.5,1.0,0.7527211752577319,0.06897,1.03448,0.11198294845360825
475,0.452728113,0.5,1.0,0.7473344948453607,0.06897,1.03448,0.1111298556701031
476,0.452728113,0.5,1.0,0.75369006185567,0.06897,1.03448,0.11184078350515463
477,0.452728113,0.5,1.0,0.7492857731958763,0.06897,1.03448,0.11027676288659793
478,0.452728113,0.5,1.0,0.7525279587628865,0.06897,1.03448,0.11226738144329897
479,0.452728113,0.5,1.0,0.7488388453608247,0.06897,1.03448,0.10842818556701031
480,0.452728113,0.5,1.0,0.7492027835051546,0.06897,1.03448,0.11048989690721649
481,0.452728113,0.5,1.0,0.7514783092783505,0.06897,1.03448,0.11368929896907215
482,0.452728113,0.5,1.0,0.7486168247422681,0.06897,1.03448,0.11041884536082475
483,0.452728113,0.5,1.0,0.7490640206185567,0.06897,1.03448,0.1098501237113402
484,0.452728113,0.5,1.0,0.752420412371134,0.06897,1.03448,0.11262290721649484
485,0.452728113,0.5,1.0,0.7508649484536082,0.06897,1.03448,0.11056107216494844
486,0.452728113,0.5,1.0,0.7548761649484536,0.06897,1.03448,0.11276509278350516
487,0.452728113,0.5,1.0,0.7535451958762885,0.06897,1.03448,0.11148534020618557
488,0.452728113,0.5,1.0,0.7545510927835051,0.06897,1.03448,0.11198294845360825
489,0.452728113,0.5,1.0,0.7532850515463918,0.06897,1.03448,0.11240958762886599
490,0.452728113,0.5,1.0,0.7495861855670102,0.06897,1.03448,0.10913919587628867
491,0.452728113,0.5,1.0,0.753421237113402,0.06897,1.03448,0.1095657525773196
492,0.452728113,0.5,1.0,0.7485117731958761,0.06897,1.06897,0.11077441237113402
493,0.452728113,0.5,1.0,0.7492576701030926,0.06897,1.10345,0.1119119793814433
494,0.452728113,0.5,1.0,0.751346206185567,0.06897,1.03448,0.1112719793814433
495,0.452728113,0.5,1.0,0.7496409484536082,0.06897,1.03448,0.11091663917525775
496,0.452728113,0.5,1.0,0.7514179587628865,0.06897,1.03448,0.11041892783505157
497,0.452728113,0.5,1.0,0.7530421649484536,0.06897,1.03448,0.11340494845360825
498,0.452728113,0.5,1.0,0.7540017525773195,0.06897,1.03448,0.11248061855670104
499,0.452728113,0.5,1.0,0.7509196288659793,0.06897,1.03448,0.10899696907216495
500,0.452728113,0.5,1.0,0.7476121649484536,0.06897,1.03448,0.10970793814432989
501,0.452728113,0.5,1.0,0.7504702061855669,0.06897,1.03448,0.10764614432989691
502,0.452728113,0.5,1.0,0.7501245979381443,0.06897,1.03448,0.10942354639175257
503,0.452728113,0.5,1.0,0.7519905567010309,0.06897,1.03448,0.11276511340206186
504,0.452728113,0.5,1.0,0.751745793814433,0.06897,1.03448,0.10942348453608249
505,0.452728113,0.5,1.0,0.7516122886597938,0.06897,1.03448,0.1133338762886598
506,0.452728113,0.5,1.0,0.755079649484536,0.06897,1.03448,0.11262290721649486
507,0.452728113,0.5,1.0,0.7518503505154638,0.06897,1.03448,0.1114140824742268
508,0.452728113,0.5,1.0,0.7491837938144329,0.06897,1.03448,0.11020554639175259
509,0.452728113,0.5,1.0,0.7492061237113401,0.06897,1.03448,0.11326270103092785
510,0.452728113,0.5,1.0,0.7515461030927836,0.06897,1.03448,0.1117697525773196
511,0.452728113,0.5,1.0,0.7477489278350515,0.06897,1.03448,0.10977907216494844
512,0.452728113,0.5,1.0,0.7527947422680411,0.06897,1.03448,0.11063218556701031
513,0.452728113,0.5,1.0,0.749615030927835,0.06897,1.03448,0.10857039175257731
514,0.452728113,0.5,1.0,0.7522368453608247,0.06897,1.03448,0.11404484536082474
515,0.452728113,0.5,1.0,0.7498480412371133,0.06897,1.03448,0.11354717525773196
516,0.452728113,0.5,1.0,0.7515733608247421,0.06897,1.03448,0.11013455670103094
517,0.452728113,0.5,1.0,0.7500030103092783,0.06897,1.03448,0.11141416494845362
518,0.452728113,0.5,1.0,0.7474727422680412,0.06897,1.03448,0.1114142886597938
519,0.452728113,0.5,1.0,0.7538618556701031,0.06897,1.03448,0.11098764948453607
520,0.452728113,0.5,1.0,0.74843006185567,0.06897,1.03448,0.10935249484536083
521,0.452728113,0.5,1.0,0.7520276288659793,0.06897,1.03448,0.11148540206185567
522,0.452728113,0.5,1.0,0.7499282886597938,0.06897,1.03448,0.11162752577319589
523,0.452728113,0.5,1.0,0.7520284536082473,0.06897,1.03448,0.11176964948453608
524,0.452728113,0.5,1.0,0.7497061030927834,0.06897,1.03448,0.11034773195876289
525,0.452728113,0.5,1.0,0.7480121649484536,0.06897,1.03448,0.1092102680412371
526,0.452728113,0.5,1.0,0.7502121649484536,0.06897,1.03448,0.10970791752577319
527,0.452728113,0.5,1.0,0.7534617731958763,0.06897,1.03448,0.11105874226804123
528,0.452728113,0.5,1.0,0.7557359175257732,0.06897,1.03448,0.11112987628865978
529,0.452728113,0.5,1.0,0.7492714020618556,0.06897,1.03448,0.1111298556701031
530,0.452728113,0.5,1.0,0.746877443298969,0.06897,1.03448,0.10928136082474228
531,0.452728113,0.5,1.0,0.7522895670103092,0.06897,1.03448,0.11098764948453607
532,0.452728113,0.5,1.0,0.7510023298969071,0.06897,1.03448,0.1120541237113402
533,0.452728113,0.5,1.0,0.7510278350515464,0.06897,1.03448,0.11112981443298968
534,0.452728113,0.5,1.0,0.7493706804123711,0.06897,1.03448,0.11063218556701031
535,0.452728113,0.5,1.0,0.749006474226804,0.06897,1.03448,0.110632206185567
536,0.452728113,0.5,1.0,0.7504713402061856,0.06897,1.03448,0.11084546391752578
537,0.452728113,0.5,1.0,0.7502118762886598,0.06897,1.03448,0.10977905154639175
538,0.452728113,0.5,1.0,0.751200412371134,0.06897,1.03448,0.1102056494845361
539,0.452728113,0.5,1.0,0.7512760618556701,0.06897,1.03448,0.11155641237113402
540,0.452728113,0.5,1.0,0.7503773608247423,0.06897,1.03448,0.11105872164948453
541,0.452728113,0.5,1.0,0.7478155670103093,0.06897,1.03448,0.10956567010309277
542,0.452728113,0.5,1.0,0.7530428041237113,0.06897,1.03448,0.10928134020618556
543,0.452728113,0.5,1.0,0.7508287216494846,0.06897,1.03448,0.11063218556701031
544,0.452728113,0.5,1.0,0.7531819381443299,0.06897,1.03448,0.11112981443298968
545,0.452728113,0.5,1.0,0.7465778762886598,0.06897,1.03448,0.10977909278350514
546,0.452728113,0.5,1.0,0.751804618556701,0.06897,1.03448,0.1071484948453608
547,0.452728113,0.5,1.0,0.7554419793814433,0.06897,1.03448,0.11212525773195876
548,0.452728113,0.5,1.0,0.7498134845360824,0.06897,1.03448,0.10849931958762886
549,0.452728113,0.5,1.0,0.7490155670103094,0.06897,1.03448,0.11112989690721649
550,0.452728113,0.5,1.0,0.753268618556701,0.06897,1.03448,0.1106321443298969
551,0.452728113,0.5,1.0,0.7506816082474226,0.06897,1.03448,0.11148534020618556
552,0.452728113,0.5,1.0,0.7507251134020618,0.06897,1.03448,0.10928136082474227
553,0.452728113,0.5,1.0,0.7515087422680411,0.06897,1.03448,0.11191191752577317
554,0.452728113,0.5,1.0,0.7460759175257732,0.06897,1.03448,0.11063216494845361
555,0.452728113,0.5,1.0,0.7502964536082474,0.06897,1.03448,0.11319167010309278
556,0.452728113,0.5,1.0,0.7489121237113402,0.06897,1.03448,0.11063214432989689
557,0.452728113,0.5,1.0,0.7478643917525772,0.06897,1.03448,0.1104901030927835
558,0.452728113,0.5,1.0,0.7512784329896908,0.06897,1.03448,0.11191185567010309
559,0.452728113,0.5,1.0,0.7512721443298969,0.06897,1.03448,0.11141426804123712
560,0.452728113,0.5,1.0,0.7537068453608248,0.06897,1.03448,0.11248065979381444
561,0.452728113,0.5,1.0,0.7464704329896906,0.06897,1.03448,0.10956575257731957
562,0.452728113,0.5,1.0,0.7533794639175257,0.06897,1.03448,0.11169859793814434
563,0.452728113,0.5,1.0,0.7536012577319587,0.06897,1.03448,0.11105882474226805
564,0.452728113,0.5,1.0,0.7513288453608247,0.06897,1.03448,0.11027674226804123
565,0.452728113,0.5,1.0,0.7505655876288659,0.06897,1.03448,0.10906810309278352
566,0.452728113,0.5,1.0,0.7505769278350516,0.06897,1.03448,0.10977896907216493
567,0.452728113,0.5,1.0,0.7521239381443299,0.06897,1.03448,0.1112721030927835
568,0.452728113,0.5,1.0,0.7535918969072164,0.06897,1.03448,0.10928131958762886
569,0.452728113,0.5,1.0,0.7507338969072165,0.06897,1.03448,0.11056107216494844
570,0.452728113,0.5,1.0,0.7520799175257732,0.06897,1.03448,0.11212517525773197
571,0.452728113,0.5,1.0,0.7536556082474226,0.06897,1.03448,0.11304944329896907
572,0.452728113,0.5,1.0,0.7497465979381442,0.06897,1.03448,0.11233853608247422
573,0.452728113,0.5,1.0,0.7526669278350515,0.06897,1.03448,0.11191195876288659
574,0.452728113,0.5,1.0,0.7477869278350515,0.06897,1.03448,0.1106321237113402
575,0.452728113,0.5,1.0,0.7509927835051546,0.06897,1.03448,0.1112719793814433
576,0.452728113,0.5,1.0,0.7562012164948453,0.06897,1.03448,0.11148536082474228
577,0.452728113,0.5,1.0,0.7529310103092783,0.06897,1.03448,0.1123384948453608
578,0.452728113,0.5,1.0,0.7497665567010309,0.06897,1.03448,0.10977909278350516
579,0.452728113,0.5,1.0,0.7500427628865979,0.06897,1.03448,0.11105874226804123
580,0.452728113,0.5,1.0,0.7495249690721648,0.06897,1.03448,0.11120098969072165
581,0.452728113,0.5,1.0,0.7507469690721649,0.06897,1.03448,0.11105874226804123
582,0.452728113,0.5,1.0,0.7474651546391752,0.06897,1.10345,0.1101344742268041
583,0.452728113,0.5,1.0,0.7479819175257733,0.06897,1.03448,0.11091641237113399
584,0.452728113,0.5,1.0,0.7524207010309278,0.06897,1.03448,0.11340490721649486
585,0.452728113,0.5,1.0,0.7530699587628865,0.06897,1.03448,0.11091659793814433
586,0.452728113,0.5,1.0,0.7502194845360824,0.06897,1.03448,0.10835707216494844
587,0.452728113,0.5,1.0,0.7514242474226803,0.06897,1.03448,0.11368925773195877
588,0.452728113,0.5,1.0,0.7480253814432989,0.06897,1.03448,0.11141426804123712
589,0.452728113,0.5,1.0,0.7563403505154639,0.06897,1.03448,0.11148531958762886
590,0.452728113,0.5,1.0,0.749922824742268,0.06897,1.03448,0.11049
591,0.452728113,0.5,1.0,0.7459419587628865,0.06897,1.03448,0.10878369072164946
592,0.452728113,0.5,1.0,0.752313030927835,0.06897,1.03448,0.10857049484536084
593,0.452728113,0.5,1.0,0.7514023092783505,0.06897,1.03448,0.10977903092783506
594,0.452728113,0.5,1.0,0.7476621855670103,0.06897,1.06897,0.11041892783505154
595,0.452728113,0.5,1.0,0.7512651958762886,0.06897,1.03448,0.11148529896907215
596,0.452728113,0.5,1.0,0.7468089896907216,0.06897,1.03448,0.10871257731958761
597,0.452728113,0.5,1.0,0.7505702268041238,0.06897,1.10345,0.1098501237113402
598,0.452728113,0.5,1.0,0.7550003505154639,0.06897,1.03448,0.11141420618556701
599,0.452728113,0.5,1.0,0.7543777525773195,0.06897,1.03448,0.11070327835051547
600,0.452728113,0.5,1.0,0.7523393195876288,0.06897,1.03448,0.10935247422680412
601,0.452728113,0.5,1.0,0.7526554845360824,0.06897,1.03448,0.11354713402061856
602,0.452728113,0.5,1.0,0.7515729072164948,0.06897,1.03448,0.10928134020618557
603,0.452728113,0.5,1.0,0.749433030927835,0.06897,1.03448,0.11034785567010309
604,0.452728113,0.5,1.0,0.7499822061855669,0.06897,1.03448,0.11105870103092783
605,0.452728113,0.5,1.0,0.7489536082474226,0.06897,1.03448,0.1109876701030928
606,0.452728113,0.5,1.0,0.7538913195876289,0.06897,1.03448,0.11205408247422678
607,0.452728113,0.5,1.0,0.751530268041237,0.06897,1.03448,0.11184080412371133
608,0.452728113,0.5,1.0,0.7485373195876288,0.06897,1.03448,0.11226744329896907
609,0.452728113,0.5,1.0,0.7504703917525773,0.06897,1.03448,0.10963686597938145
610,0.452728113,0.5,1.0,0.7528079381443299,0.06897,1.03448,0.11276503092783505
611,0.452728113,0.5,1.0,0.7497617113402062,0.06897,1.03448,0.10928134020618555
612,0.452728113,0.5,1.0,0.7527428865979381,0.06897,1.03448,0.11077441237113404
613,0.452728113,0.5,1.0,0.7523858350515464,0.06897,1.03448,0.11063218556701031
614,0.452728113,0.5,1.0,0.7534200412371134,0.06897,1.03448,0.10928131958762886
615,0.452728113,0.5,1.0,0.7546759175257731,0.06897,1.03448,0.1106321649484536
616,0.452728113,0.5,1.0,0.7523312164948454,0.06897,1.03448,0.11041888659793812
617,0.452728113,0.5,1.0,0.7470131546391753,0.06897,1.10345,0.11013451546391753
618,0.452728113,0.5,1.0,0.751622618556701,0.06897,1.03448,0.11048999999999999
619,0.452728113,0.5,1.0,0.7505083711340206,0.06897,1.03448,0.11162758762886599
620,0.452728113,0.5,1.0,0.7487989072164948,0.06897,1.03448,0.11013451546391752
621,0.452728113,0.5,1.0,0.7511939175257731,0.06897,1.03448,0.11184084536082475
622,0.452728113,0.5,1.0,0.7492580206185566,0.06897,1.03448,0.10977903092783504
623,0.452728113,0.5,1.0,0.7551668247422679,0.06897,1.03448,0.1134760618556701
624,0.452728113,0.5,1.0,0.7540380412371134,0.06897,1.03448,0.11283614432989689
625,0.452728113,0.5,1.0,0.7533829278350516,0.06897,1.03448,0.11290725773195875
626,0.452728113,0.5,1.0,0.7532468453608246,0.06897,1.03448,0.11212517525773197
627,0.452728113,0.5,1.0,0.7527541443298968,0.06897,1.03448,0.11226734020618559
628,0.452728113,0.5,1.0,0.7480785360824742,0.06897,1.03448,0.11077435051546392
629,0.452728113,0.5,1.0,0.7500075876288659,0.06897,1.03448,0.10942350515463918
630,0.452728113,0.5,1.0,0.7552638969072164,0.06897,1.03448,0.11091647422680412
