Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
300,0.6739431609000001,0.16695,0.95579,0.7000279599999999,0.06897,0.62069,0.15765785999999998
301,0.6739431609000001,0.16695,0.95579,0.7035801199999998,0.06897,0.75862,0.15986477999999998
302,0.6739431609000001,0.16695,0.95579,0.7120116599999999,0.06897,0.65517,0.15379595999999998
303,0.6739431609000001,0.16695,0.95579,0.7099090399999998,0.06897,0.86207,0.15586482000000002
304,0.6742332161,0.16639,0.95579,0.7040062799999999,0.06897,0.7931,0.16248537999999998
305,0.6742332161,0.16639,0.95579,0.7062866199999999,0.06897,0.75862,0.15717507999999997
306,0.6742332161,0.16639,0.95579,0.7199946799999998,0.06897,0.62069,0.15158893999999998
307,0.6742332161,0.16639,0.95579,0.7139729999999997,0.06897,0.7931,0.15889936
308,0.6742332161,0.16639,0.95579,0.7065334599999998,0.06897,0.7931,0.16027837999999997
309,0.6742332161,0.16639,0.95579,0.7051387399999999,0.06897,0.75862,0.161244
310,0.6745022329,0.16587,0.95579,0.7090344599999998,0.06897,0.68966,0.15531312
311,0.6745022329,0.16587,0.95579,0.7042376799999998,0.06897,0.75862,0.15869238
312,0.6745022329,0.16587,0.95579,0.7068939999999999,0.06897,0.75862,0.16083008000000001
313,0.6745022329,0.16587,0.95579,0.7114255199999999,0.06897,0.7931,0.15531284
314,0.6745022329,0.16587,0.95579,0.7093389399999998,0.06897,0.62069,0.15089935999999998
315,0.6745022329,0.16587,0.95579,0.7055649399999997,0.06897,0.75862,0.16138187999999998
316,0.6745022329,0.16587,0.95579,0.7020559199999998,0.06897,0.68966,0.15986466000000002
317,0.6745229265,0.16583,0.95579,0.7115550599999999,0.06897,0.82759,0.15641636
318,0.6745229265,0.16583,0.95579,0.7057455199999998,0.06897,0.7931,0.15586471999999998
319,0.6745229265,0.16583,0.95579,0.7072140399999999,0.06897,0.7931,0.1569683
320,0.6745229265,0.16583,0.95579,0.7084728599999999,0.06897,0.7931,0.15965777999999997
321,0.6745229265,0.16583,0.95579,0.7085025399999998,0.06897,0.82759,0.15883018
322,0.6745229265,0.16583,0.95579,0.7066801999999999,0.06897,1.24138,0.16358881999999997
323,0.6745229265,0.16583,0.95579,0.7004435999999998,0.06897,0.75862,0.16565778
324,0.6745229265,0.16583,0.95579,0.70163954,0.06897,0.82759,0.1629682
325,0.6745229265,0.16583,0.95579,0.7094205399999999,0.06897,0.7931,0.15993366
326,0.6745229265,0.16583,0.95579,0.7085957999999998,0.06897,1.03448,0.16076135999999996
327,0.6751491741,0.16583,0.95579,0.7182136199999998,0.06897,0.93103,0.15786476
328,0.6751491741,0.16583,0.95579,0.7138538599999998,0.06897,1.34483,0.1570371
329,0.6751491741,0.16583,0.95579,0.6936991399999999,0.06897,0.62069,0.16227844
330,0.6751491741,0.16583,0.95579,0.7013163799999999,0.06897,0.65517,0.16138178
331,0.6751491741,0.16583,0.95579,0.7124905999999999,0.06897,1.13793,0.16689907999999998
332,0.6751491741,0.16583,0.95579,0.6979636799999999,0.06897,0.7931,0.16124397999999998
333,0.6751491741,0.16583,0.95579,0.7127708599999999,0.06897,0.7931,0.15751990000000002
334,0.6751508981,0.16583,0.95579,0.6913200199999999,0.06897,1.06897,0.16565778
335,0.6751508981,0.16583,0.95579,0.7081180199999999,0.06897,0.65517,0.15772691999999996
336,0.6751508981,0.16583,0.95579,0.7021453599999999,0.06897,0.7931,0.16379564000000002
337,0.6751508981,0.16583,0.95579,0.6937772599999998,0.06897,0.82759,0.16434722
338,0.6751508981,0.16583,0.95579,0.7081804799999999,0.06897,0.75862,0.16179564
339,0.6751508981,0.16583,0.95579,0.7014134399999998,0.06897,0.75862,0.16448523999999998
340,0.6751508981,0.16583,0.95579,0.7063021399999999,0.06897,1.06897,0.15924402
341,0.6751508981,0.16583,0.95579,0.7032495999999999,0.06897,1.37931,0.1628301
342,0.6751508981,0.16583,0.95579,0.7081910199999999,0.06897,0.7931,0.15496818
343,0.675151243,0.16583,0.95579,0.7008,0.06897,0.82759,0.16565768
344,0.6753950413,0.16583,0.95579,0.7080735799999999,0.06897,0.62069,0.15758882
345,0.6753950413,0.16583,0.95579,0.7090693399999999,0.06897,1.27586,0.16558856
346,0.6753950413,0.16583,0.95579,0.7084549599999999,0.06897,0.68966,0.15227857999999997
347,0.6753950413,0.16583,0.95579,0.7125885799999999,0.06897,1.2069,0.16020965999999998
348,0.6753950413,0.16583,0.95579,0.7112775199999999,0.06897,0.62069,0.15296820000000003
349,0.6754095243,0.16583,0.95579,0.7103733999999998,0.06897,0.62069,0.15338198
350,0.6754095243,0.16583,0.95579,0.7033161199999999,0.06897,0.82759,0.15600266
351,0.6754095243,0.16583,0.95579,0.6999553799999999,0.06897,0.62069,0.16069208000000001
352,0.6754095243,0.16583,0.95579,0.7074029599999999,0.06897,0.75862,0.15551988
353,0.6760251589,0.16464,0.95579,0.7083638399999999,0.06897,0.72414,0.1571061
354,0.6760251589,0.16464,0.95579,0.7187604999999999,0.06897,0.7931,0.15386478
355,0.6760251589,0.16464,0.95579,0.7053045399999999,0.06897,0.62069,0.1528993
356,0.6760251589,0.16464,0.95579,0.7016693599999999,0.06897,0.75862,0.1662784
357,0.6760251589,0.16464,0.95579,0.7179661799999999,0.06897,0.72414,0.15296816000000002
358,0.6760251589,0.16464,0.95579,0.7187410599999998,0.06897,0.72414,0.15220958
359,0.6760251589,0.16464,0.95579,0.7120344399999999,0.06897,0.7931,0.15676121999999998
360,0.6760251589,0.16464,0.95579,0.7051726999999999,0.06897,0.65517,0.15786472
361,0.6760251589,0.16464,0.95579,0.7058105199999998,0.06897,0.72414,0.15614058
362,0.6760251589,0.16464,0.95579,0.7173254799999998,0.06897,0.96552,0.15600260000000002
363,0.6760251589,0.16464,0.95579,0.7085635999999998,0.06897,0.68966,0.15614048000000003
364,0.6760251589,0.16464,0.95579,0.7169580199999998,0.06897,0.89655,0.1583475
365,0.6760251589,0.16464,0.95579,0.7076122999999997,0.06897,0.62069,0.15179573999999996
366,0.6760251589,0.16464,0.95579,0.7098747599999998,0.06897,0.62069,0.15193369999999998
367,0.6761079333000001,0.16448,0.95579,0.7073598999999998,0.06897,0.68966,0.15448543999999997
368,0.6761079333000001,0.16448,0.95579,0.7093901599999998,0.06897,1.0,0.1575887
369,0.6761079333000001,0.16448,0.95579,0.7090368199999998,0.06897,0.7931,0.15827857999999997
370,0.6761079333000001,0.16448,0.95579,0.7074034599999998,0.06897,0.62069,0.15545087999999999
371,0.6761141403,0.16448,0.95579,0.7056184399999997,0.06897,0.68966,0.15689922
372,0.6767172538,0.16448,0.95579,0.7150127799999998,0.06897,0.82759,0.15772686000000002
373,0.6767172538,0.16448,0.95579,0.7142024999999999,0.06897,0.75862,0.15310618000000004
374,0.6767172538,0.16448,0.95579,0.7069133999999999,0.06897,0.72414,0.16089904000000002
375,0.6767172538,0.16448,0.95579,0.7071948999999997,0.06897,0.7931,0.15476125999999998
376,0.6767172538,0.16448,0.95579,0.7085641799999999,0.06897,1.03448,0.16283011999999997
377,0.6769893273,0.16448,0.95579,0.7104259399999997,0.06897,1.0,0.15855432
378,0.6769893273,0.16448,0.95579,0.7180118999999998,0.06897,0.62069,0.15441638
379,0.6770565815,0.16435,0.95579,0.7067362799999999,0.06897,0.82759,0.16455435999999998
380,0.6770565815,0.16435,0.95579,0.7220324599999999,0.06897,0.75862,0.15400258000000003
381,0.6770565815,0.16435,0.95579,0.7108307199999998,0.06897,1.06897,0.16214044
382,0.6770565815,0.16435,0.95579,0.7033700399999998,0.06897,0.7931,0.15910611999999996
383,0.6770565815,0.16435,0.95579,0.71073588,0.06897,0.68966,0.15848524
384,0.6770565815,0.16435,0.95579,0.7129892999999998,0.06897,0.86207,0.15441652
385,0.6770565815,0.16435,0.95579,0.6978635599999998,0.06897,0.72414,0.16007168000000002
386,0.6770565815,0.16435,0.95579,0.7102602399999999,0.06897,0.62069,0.15414066
387,0.6770565815,0.16435,0.95579,0.7108109399999999,0.06897,0.75862,0.15731302
388,0.6770565815,0.16435,0.95579,0.7017904599999999,0.06897,0.82759,0.16289906
389,0.6770565815,0.16435,0.95579,0.7120196399999997,0.06897,0.7931,0.15731298
390,0.6770565815,0.16435,0.95579,0.7079573199999999,0.06897,1.58621,0.15814067999999998
391,0.6770565815,0.16435,0.95579,0.6979053199999998,0.06897,0.72414,0.16096816
392,0.6770565815,0.16435,0.95579,0.7037157799999999,0.06897,0.62069,0.1576576
393,0.6770565815,0.16435,0.95579,0.7176504599999999,0.06897,0.96552,0.15634736
394,0.6770565815,0.16435,0.95579,0.7108307399999999,0.06897,1.03448,0.15352012
395,0.6770565815,0.16435,0.95579,0.7082036199999998,0.06897,0.62069,0.15600262
396,0.6770565815,0.16435,0.95579,0.7064621599999998,0.06897,0.68966,0.15945098000000002
397,0.6770565815,0.16435,0.95579,0.7141135,0.06897,0.7931,0.15958864
398,0.6770565815,0.16435,0.95579,0.7069383599999999,0.06897,0.75862,0.15462326
399,0.6770565815,0.16435,0.95579,0.7089134199999999,0.06897,0.72414,0.15476136
400,0.6770565815,0.16435,0.95579,0.7089505199999999,0.06897,0.62069,0.15386466000000001
401,0.6770565815,0.16435,0.95579,0.7037690799999998,0.06897,0.82759,0.15986466000000002
402,0.6770565815,0.16435,0.95579,0.7062588799999998,0.06897,0.65517,0.15738196
403,0.6770565815,0.16435,0.95579,0.7037815399999998,0.06897,0.72414,0.16041651999999998
404,0.6770565815,0.16435,0.95579,0.7098433999999998,0.06897,1.58621,0.16427844
405,0.6770565815,0.16435,0.95579,0.7079123199999998,0.06897,0.62069,0.14938227999999998
406,0.6770565815,0.16435,0.95579,0.7070024599999999,0.06897,1.06897,0.16007152
407,0.6770565815,0.16435,0.95579,0.7159819399999999,0.06897,1.13793,0.15703714000000002
408,0.6770565815,0.16435,0.95579,0.7178380399999998,0.06897,0.62069,0.15800245999999998
409,0.6770565815,0.16435,0.95579,0.7140475,0.06897,0.62069,0.15614034
410,0.6770565815,0.16435,0.95579,0.6980973799999999,0.06897,0.75862,0.16089914
411,0.6770565815,0.16435,0.95579,0.7033983399999998,0.06897,0.62069,0.15441642000000003
412,0.6770565815,0.16435,0.95579,0.7164982799999998,0.06897,0.82759,0.15393364000000004
413,0.6770565815,0.16435,0.95579,0.6944001799999998,0.06897,1.06897,0.16296812
414,0.6770565815,0.16435,0.95579,0.7193758599999999,0.06897,0.96552,0.15510596
415,0.6770565815,0.16435,0.95579,0.7078163999999999,0.06897,0.82759,0.16427825999999998
416,0.6770565815,0.16435,0.95579,0.7107675599999997,0.06897,0.82759,0.15972683999999998
417,0.6770565815,0.16435,0.95579,0.7135109999999999,0.06897,1.03448,0.16179554000000002
418,0.6770565815,0.16435,0.95579,0.7124981599999999,0.06897,0.62069,0.15179593999999996
419,0.6770565815,0.16435,0.95579,0.7110996999999998,0.06897,0.7931,0.15924396000000002
420,0.6770565815,0.16435,0.95579,0.7161004199999997,0.06897,1.0,0.15441647999999997
421,0.6770565815,0.16435,0.95579,0.7131943999999999,0.06897,0.68966,0.15793346000000003
422,0.6770565815,0.16435,0.95579,0.70707888,0.06897,0.82759,0.15889910000000002
423,0.6770565815,0.16435,0.95579,0.7183502199999998,0.06897,0.93103,0.15724384
424,0.6770565815,0.16435,0.95579,0.7023099999999999,0.06897,0.82759,0.16110607999999996
425,0.6770565815,0.16435,0.95579,0.7167803399999998,0.06897,0.62069,0.15489928
426,0.6774944775,0.16435,0.95579,0.7059976399999999,0.06897,0.75862,0.1544165
427,0.6774944775,0.16435,0.95579,0.7001653399999999,0.06897,0.72414,0.16089915999999999
428,0.6774944775,0.16435,0.95579,0.7087048799999999,0.06897,0.75862,0.16558854000000003
429,0.6774944775,0.16435,0.95579,0.7038956799999998,0.06897,1.68966,0.16345094
430,0.6774944775,0.16435,0.95579,0.7099092799999999,0.06897,0.89655,0.1595888
431,0.6774996509000001,0.16434,0.95579,0.7068165199999998,0.06897,0.7931,0.16220952
432,0.6774996509000001,0.16434,0.95579,0.7101950799999999,0.06897,0.65517,0.15386473999999997
433,0.6774996509000001,0.16434,0.95579,0.7017436199999999,0.06897,1.44828,0.1657959
434,0.6774996509000001,0.16434,0.95579,0.7092545599999999,0.06897,1.55172,0.15924399999999997
435,0.6774996509000001,0.16434,0.95579,0.7061040999999999,0.06897,0.7931,0.15931288000000002
436,0.6774996509000001,0.16434,0.95579,0.7017450799999999,0.06897,0.93103,0.16455433999999997
437,0.6774996509000001,0.16434,0.95579,0.7056573199999998,0.06897,0.89655,0.16283018
438,0.6774996509000001,0.16434,0.95579,0.7056037199999998,0.06897,0.72414,0.16151974000000002
439,0.6774996509000001,0.16434,0.95579,0.7032203799999999,0.06897,0.62069,0.15993368
440,0.6774996509000001,0.16434,0.95579,0.7023651999999998,0.06897,1.51724,0.16317491999999997
441,0.6774996509000001,0.16434,0.95579,0.7040579199999999,0.06897,0.7931,0.15738206
442,0.6774996509000001,0.16434,0.95579,0.7039661999999999,0.06897,0.7931,0.16083022
443,0.6774996509000001,0.16434,0.95579,0.7065637199999999,0.06897,0.7931,0.16358879999999998
444,0.6774996509000001,0.16434,0.95579,0.7040470599999998,0.06897,0.75862,0.15800258
445,0.6774996509000001,0.16434,0.95579,0.70882514,0.06897,0.72414,0.15627850000000001
446,0.6774996509000001,0.16434,0.95579,0.70934658,0.06897,0.7931,0.16269213999999999
447,0.6774996509000001,0.16434,0.95579,0.7066018199999998,0.06897,1.41379,0.17034725999999997
448,0.6774996509000001,0.16434,0.95579,0.6955918599999998,0.06897,0.65517,0.163106
449,0.6774996509000001,0.16434,0.95579,0.7123225999999999,0.06897,0.62069,0.15924399999999997
450,0.6774996509000001,0.16434,0.95579,0.7042305999999998,0.06897,0.65517,0.16041631999999997
451,0.6774996509000001,0.16434,0.95579,0.7061652199999998,0.06897,0.72414,0.15910622
452,0.6774996509000001,0.16434,0.95579,0.70684684,0.06897,0.68966,0.16351992
453,0.6774996509000001,0.16434,0.95579,0.7013210999999999,0.06897,0.75862,0.16069226
454,0.6774996509000001,0.16434,0.95579,0.6980664799999998,0.06897,0.96552,0.16193369999999999
455,0.6774996509000001,0.16434,0.95579,0.70411242,0.06897,0.7931,0.1631059
456,0.6774996509000001,0.16434,0.95579,0.7077164199999999,0.06897,1.06897,0.16283008000000002
457,0.6774996509000001,0.16434,0.95579,0.7130444599999999,0.06897,0.93103,0.15938186000000001
458,0.6774996509000001,0.16434,0.95579,0.70447626,0.06897,0.82759,0.16062327999999998
459,0.6775006853000001,0.16434,0.95579,0.7077338199999998,0.06897,1.10345,0.15614051999999998
460,0.6775048241,0.16434,0.95579,0.7038009,0.06897,0.82759,0.1613129
461,0.6775048241,0.16434,0.95579,0.7057904599999998,0.06897,0.62069,0.15827845999999998
462,0.6775048241,0.16434,0.95579,0.7063747599999998,0.06897,1.44828,0.16193369999999999
463,0.6775103409,0.16434,0.95579,0.70459716,0.06897,0.65517,0.16551968
464,0.6775103409,0.16434,0.95579,0.7136008799999999,0.06897,1.62069,0.15758884
465,0.6775103409,0.16434,0.95579,0.7092775799999999,0.06897,0.72414,0.16227857999999998
466,0.6775103409,0.16434,0.95579,0.7085374599999998,0.06897,0.7931,0.16151972
467,0.6775103409,0.16434,0.95579,0.7106849799999999,0.06897,0.72414,0.15855426
468,0.6775103409,0.16434,0.95579,0.7082881399999998,0.06897,1.41379,0.16062336
469,0.6775103409,0.16434,0.95579,0.7109248999999999,0.06897,1.06897,0.16165774
470,0.6775103409,0.16434,0.95579,0.7049798199999998,0.06897,0.65517,0.15786464
471,0.6775103409,0.16434,0.95579,0.6984548599999998,0.06897,0.65517,0.16655419999999999
472,0.6775103409,0.16434,0.95579,0.6973432599999999,0.06897,0.7931,0.16200261999999999
Best Pareto front
Generation,Hypervolume,error,gate fit
465,0.6775103409,0.82322,0.06897
465,0.6775103409,0.82322,0.06897
465,0.6775103409,0.82322,0.06897
465,0.6775103409,0.82322,0.06897
465,0.6775103409,0.82322,0.06897
465,0.6775103409,0.82322,0.06897
465,0.6775103409,0.82322,0.06897
465,0.6775103409,0.82322,0.06897
465,0.6775103409,0.82322,0.06897
465,0.6775103409,0.82322,0.06897
465,0.6775103409,0.76903,0.10345
465,0.6775103409,0.76903,0.10345
465,0.6775103409,0.76903,0.10345
465,0.6775103409,0.76903,0.10345
465,0.6775103409,0.76903,0.10345
465,0.6775103409,0.46715,0.2069
465,0.6775103409,0.46715,0.2069
465,0.6775103409,0.46715,0.2069
465,0.6775103409,0.46715,0.2069
465,0.6775103409,0.46715,0.2069
465,0.6775103409,0.46715,0.2069
465,0.6775103409,0.32125,0.24138
465,0.6775103409,0.32125,0.24138
465,0.6775103409,0.32125,0.24138
465,0.6775103409,0.32125,0.24138
465,0.6775103409,0.32125,0.24138
465,0.6775103409,0.32125,0.24138
465,0.6775103409,0.60472,0.13793
465,0.6775103409,0.60472,0.13793
465,0.6775103409,0.57325,0.17241
465,0.6775103409,0.26071,0.27586
465,0.6775103409,0.26071,0.27586
465,0.6775103409,0.19237,0.41379
465,0.6775103409,0.19237,0.41379
465,0.6775103409,0.16434,0.48276
465,0.6775103409,0.16434,0.48276
465,0.6775103409,0.17183,0.44828
465,0.6775103409,0.17183,0.44828
465,0.6775103409,0.24043,0.31034
465,0.6775103409,0.23412,0.34483
Best fitness
Objective,Generation,Error
0,433,0.16434
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.702896405919662,3.1666807610993657
