Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
308,0.640979822,0.22613,0.97052,0.7854661199999998,0.06897,0.89655,0.1447609
309,0.640979822,0.22613,0.92522,0.7706325999999998,0.06897,0.89655,0.12993406
310,0.640979822,0.22613,1.0,0.7867306799999999,0.06897,0.89655,0.13772672
311,0.640979822,0.22613,1.0,0.7805491799999997,0.06897,0.89655,0.14062322
312,0.640979822,0.22613,0.96414,0.7807114399999998,0.06897,0.89655,0.14255412
313,0.640979822,0.22613,0.92522,0.7736560199999998,0.06897,0.89655,0.12296862
314,0.640979822,0.22613,1.0,0.7855391199999999,0.06897,0.89655,0.13738196
315,0.640979822,0.22613,1.0,0.7898348999999998,0.06897,0.89655,0.14441595999999998
316,0.640979822,0.22613,0.92522,0.7725019399999998,0.06897,0.89655,0.1293134
317,0.640979822,0.22613,1.0,0.78633692,0.06897,0.89655,0.14262304
318,0.640979822,0.22613,0.92522,0.7745561599999998,0.06897,0.89655,0.12717554
319,0.640979822,0.22613,1.0,0.79034962,0.06897,0.89655,0.14365756
320,0.640979822,0.22613,0.92522,0.7697637799999998,0.06897,0.89655,0.12186522
321,0.640979822,0.22613,1.0,0.7885268799999999,0.06897,0.89655,0.13896806
322,0.640979822,0.22613,1.0,0.7842185199999999,0.06897,0.89655,0.1440713
323,0.640979822,0.22613,0.92522,0.7688810999999999,0.06897,0.89655,0.12393412000000001
324,0.640979822,0.22613,1.0,0.78834744,0.06897,0.89655,0.14227814
325,0.640979822,0.22613,0.92522,0.7761399199999999,0.06897,0.89655,0.12496868000000001
326,0.640979822,0.22613,1.0,0.7916650799999999,0.06897,0.89655,0.13779552
327,0.640979822,0.22613,1.0,0.7926228199999998,0.06897,0.89655,0.14193338
328,0.640979822,0.22613,0.92522,0.7734213799999998,0.06897,0.89655,0.12834778
329,0.640979822,0.22613,1.0,0.7804786599999998,0.06897,0.89655,0.14083014
330,0.640979822,0.22613,1.0,0.7901972399999999,0.06897,0.89655,0.14676092
331,0.640979822,0.22613,0.92522,0.7762133599999997,0.06897,0.89655,0.12227914000000001
332,0.640979822,0.22613,1.0,0.7871180999999999,0.06897,0.89655,0.13765768
333,0.640979822,0.22613,1.0,0.7777773399999999,0.06897,0.89655,0.13834732
334,0.640979822,0.22613,1.0,0.7835088999999998,0.06897,0.89655,0.14000231999999999
335,0.640979822,0.22613,1.0,0.7771022799999998,0.06897,0.89655,0.13655430000000002
336,0.640979822,0.22613,0.98715,0.7853369,0.06897,0.89655,0.1462092
337,0.640979822,0.22613,0.92522,0.7717212799999997,0.06897,0.89655,0.12848582
338,0.640979822,0.22613,1.0,0.7827223799999999,0.06897,0.89655,0.14558842
339,0.640979822,0.22613,0.92522,0.7722504599999997,0.06897,0.89655,0.12993403999999997
340,0.640979822,0.22613,1.0,0.7826018399999998,0.06897,0.89655,0.14131281999999998
341,0.640979822,0.22613,1.0,0.7802576199999999,0.06897,0.89655,0.13993334
342,0.640979822,0.22613,1.0,0.79301678,0.06897,0.89655,0.14634719999999998
343,0.640979822,0.22613,0.92522,0.7741381999999999,0.06897,0.89655,0.1231755
344,0.640979822,0.22613,1.0,0.7864827799999998,0.06897,0.89655,0.14110599999999998
345,0.640979822,0.22613,1.0,0.7838959599999998,0.06897,0.89655,0.1380024
346,0.640979822,0.22613,1.0,0.7904091599999999,0.06897,0.89655,0.14289892
347,0.640979822,0.22613,0.92522,0.7696054999999999,0.06897,0.89655,0.13007194
348,0.640979822,0.22613,1.0,0.78250352,0.06897,0.89655,0.14069196
349,0.640979822,0.22613,0.97637,0.7859556999999998,0.06897,0.89655,0.14048522000000002
350,0.640979822,0.22613,1.0,0.7894491799999999,0.06897,0.89655,0.13903698
351,0.640979822,0.22613,1.0,0.7846344999999999,0.06897,0.89655,0.14069198
352,0.640979822,0.22613,0.98402,0.7853723799999998,0.06897,0.89655,0.14007144
353,0.640979822,0.22613,1.0,0.7880753599999998,0.06897,0.89655,0.14083008
354,0.640979822,0.22613,1.0,0.7908361599999998,0.06897,0.89655,0.14082988
355,0.640979822,0.22613,0.97937,0.7826511799999999,0.06897,0.89655,0.13938166000000002
356,0.640979822,0.22613,1.0,0.78668312,0.06897,0.89655,0.14282986
357,0.640979822,0.22613,0.92522,0.7658858399999998,0.06897,0.89655,0.12793400000000002
358,0.640979822,0.22613,1.0,0.7869523199999999,0.06897,0.89655,0.1399333
359,0.640979822,0.22613,0.9716,0.7843256799999999,0.06897,0.89655,0.14545054
360,0.640979822,0.22613,0.92522,0.7717252599999999,0.06897,0.89655,0.12717534
361,0.640979822,0.22613,1.0,0.7813089799999998,0.06897,0.89655,0.13793367999999998
362,0.640979822,0.22613,1.0,0.7842565399999999,0.06897,0.89655,0.14048512
363,0.640979822,0.22613,1.0,0.78737322,0.06897,0.89655,0.13662301999999998
364,0.640979822,0.22613,0.97176,0.78486404,0.06897,0.89655,0.14482994000000002
365,0.640979822,0.22613,0.92522,0.7693036199999997,0.06897,0.89655,0.12586518
366,0.640979822,0.22613,1.0,0.7881770399999998,0.06897,0.89655,0.14393340000000002
367,0.640979822,0.22613,0.92522,0.7670599399999998,0.06897,0.89655,0.12765824
368,0.640979822,0.22613,1.0,0.7865412999999999,0.06897,0.89655,0.14186455999999997
369,0.640979822,0.22613,0.92522,0.7719825399999998,0.06897,0.89655,0.12717548
370,0.640979822,0.22613,1.0,0.7873613399999999,0.06897,0.89655,0.14393342
371,0.640979822,0.22613,0.92522,0.7733013799999999,0.06897,0.89655,0.12745137999999998
372,0.640979822,0.22613,1.0,0.7982697799999998,0.06897,0.89655,0.14041602
373,0.640979822,0.22613,0.92522,0.7720126199999997,0.06897,0.89655,0.12034798000000001
374,0.640979822,0.22613,1.0,0.7907765399999999,0.06897,0.89655,0.13986462
375,0.640979822,0.22613,0.99263,0.7846721799999998,0.06897,0.89655,0.13958874
376,0.640979822,0.22613,1.0,0.7863089999999997,0.06897,0.89655,0.1395196
377,0.640979822,0.22613,1.0,0.7835035599999999,0.06897,0.89655,0.14110584
378,0.640979822,0.22613,1.0,0.7793556599999999,0.06897,0.89655,0.14393325999999998
379,0.640979822,0.22613,0.92522,0.7735698799999998,0.06897,0.89655,0.12655474
380,0.640979822,0.22613,1.0,0.7839790599999998,0.06897,0.89655,0.14048525999999997
381,0.640979822,0.22613,0.9818,0.7808970799999999,0.06897,0.89655,0.14027822
382,0.640979822,0.22613,1.0,0.7824697199999998,0.06897,0.89655,0.14220936
383,0.640979822,0.22613,0.92522,0.7719579399999997,0.06897,0.89655,0.12655472
384,0.640979822,0.22613,1.0,0.7898919999999998,0.06897,0.89655,0.14034718000000002
385,0.640979822,0.22613,1.0,0.7838307599999998,0.06897,0.89655,0.13841646
386,0.640979822,0.22613,1.0,0.7875239399999999,0.06897,0.89655,0.14276097999999998
387,0.640979822,0.22613,0.92522,0.7671952599999997,0.06897,0.89655,0.13193415999999997
388,0.640979822,0.22613,0.98502,0.7830867199999999,0.06897,0.89655,0.14351967999999998
389,0.640979822,0.22613,0.92522,0.7685978599999999,0.06897,0.89655,0.12717540000000002
390,0.640979822,0.22613,1.0,0.78860232,0.06897,0.89655,0.13551966
391,0.640979822,0.22613,0.9981,0.7724722399999998,0.06897,0.89655,0.14351962000000001
392,0.640979822,0.22613,0.92522,0.7740692199999999,0.06897,0.89655,0.12124462
393,0.640979822,0.22613,1.0,0.7865259799999998,0.06897,0.89655,0.13662316
394,0.640979822,0.22613,1.0,0.7841636999999998,0.06897,0.89655,0.14945054
395,0.640979822,0.22613,0.92522,0.7666581799999999,0.06897,0.89655,0.13172717999999997
396,0.640979822,0.22613,1.0,0.7858715599999998,0.06897,0.89655,0.1406231
397,0.640979822,0.22613,1.0,0.7843138399999998,0.06897,0.89655,0.14255402
398,0.640979822,0.22613,0.92522,0.7729543199999999,0.06897,0.89655,0.12689956
399,0.640979822,0.22613,1.0,0.7870859199999998,0.06897,0.89655,0.1379334
400,0.640979822,0.22613,1.0,0.78950112,0.06897,0.89655,0.14200242
401,0.640979822,0.22613,0.92522,0.7759601999999998,0.06897,0.89655,0.12717542
402,0.640979822,0.22613,1.0,0.7974191599999999,0.06897,0.89655,0.14151960000000002
403,0.640979822,0.22613,0.92522,0.7772666999999998,0.06897,0.89655,0.1215204
404,0.640979822,0.22613,1.0,0.7841721199999998,0.06897,0.89655,0.13979562
405,0.640979822,0.22613,1.0,0.7956655199999998,0.06897,0.89655,0.14317474000000002
406,0.640979822,0.22613,0.92522,0.7679924799999999,0.06897,0.89655,0.12855457999999997
407,0.640979822,0.22613,1.0,0.7891764999999998,0.06897,0.89655,0.13676126
408,0.640979822,0.22613,1.0,0.7882985999999998,0.06897,0.89655,0.14186424
409,0.640979822,0.22613,0.92522,0.7741144799999997,0.06897,0.89655,0.12579618
410,0.640979822,0.22613,1.0,0.7788977199999999,0.06897,0.89655,0.14400241999999996
411,0.640979822,0.22613,0.92522,0.7747101199999997,0.06897,0.89655,0.12903748
412,0.640979822,0.22613,1.0,0.7924455599999999,0.06897,0.89655,0.13862317999999998
413,0.640979822,0.22613,1.0,0.7859443799999999,0.06897,0.89655,0.14034716
414,0.640979822,0.22613,1.0,0.7784600399999999,0.06897,0.89655,0.14055414000000002
415,0.640979822,0.22613,1.0,0.7898850199999999,0.06897,0.89655,0.14296766000000002
416,0.640979822,0.22613,0.92522,0.7749377199999998,0.06897,0.89655,0.1267616
417,0.640979822,0.22613,1.0,0.7881529599999999,0.06897,0.89655,0.14296794
418,0.6409801669,0.22613,0.92522,0.7718566799999997,0.06897,0.89655,0.12717546000000002
419,0.6409801669,0.22613,1.0,0.7904683799999997,0.06897,0.89655,0.1388301
420,0.6409801669,0.22613,1.0,0.7849015199999999,0.06897,0.89655,0.14393340000000002
421,0.6409801669,0.22613,0.92522,0.7673635199999999,0.06897,0.89655,0.12158933999999999
422,0.6409801669,0.22613,1.0,0.7968080599999998,0.06897,0.96552,0.1377956
423,0.6409801669,0.22613,1.0,0.7886351399999999,0.06897,0.89655,0.13951961999999998
424,0.6409801669,0.22613,1.0,0.7972868799999999,0.06897,0.89655,0.13993334
425,0.6409801669,0.22613,1.0,0.78863708,0.06897,0.89655,0.14386432000000002
426,0.6409801669,0.22613,0.92522,0.7805576999999998,0.06897,0.89655,0.12614098
427,0.6409801669,0.22613,1.0,0.7849992399999999,0.06897,0.89655,0.13834732000000002
428,0.6417809859999999,0.22484,1.0,0.78651686,0.06897,0.89655,0.14365736
429,0.6417809859999999,0.22484,0.92522,0.7610695199999998,0.06897,0.89655,0.13048578000000002
430,0.6417809859999999,0.22484,1.0,0.7839715599999998,0.06897,0.89655,0.14600222000000002
431,0.6417809859999999,0.22484,0.92522,0.7717385599999997,0.06897,0.89655,0.12414106
432,0.6417809859999999,0.22484,1.0,0.7784425799999999,0.06897,0.89655,0.14310579999999998
433,0.6417809859999999,0.22484,0.92522,0.7655085199999999,0.06897,0.89655,0.13165812
434,0.6417809859999999,0.22484,1.0,0.7815165399999998,0.06897,0.89655,0.13945068
435,0.6417809859999999,0.22484,1.0,0.7735231799999999,0.06897,0.89655,0.14965742
436,0.6417809859999999,0.22484,0.92522,0.7662327599999998,0.06897,1.0,0.12958938
437,0.6417809859999999,0.22484,1.0,0.78823488,0.06897,1.03448,0.14489882
438,0.6417809859999999,0.22484,0.92522,0.7633490599999998,0.06897,0.89655,0.12924452
439,0.6417809859999999,0.22484,1.0,0.7795026399999997,0.06897,0.89655,0.14379568
440,0.6417813307999999,0.22484,0.92522,0.7620401799999998,0.06897,0.89655,0.12772714000000002
441,0.6417813307999999,0.22484,1.0,0.7852259399999999,0.06897,0.93103,0.14462304
442,0.6417813307999999,0.22484,0.92522,0.7647726599999999,0.06897,0.89655,0.12503766
443,0.6417813307999999,0.22484,1.0,0.78068626,0.06897,0.89655,0.1452437
444,0.6417813307999999,0.22484,0.92522,0.7664387199999999,0.06897,0.89655,0.12952024
445,0.6417813307999999,0.22484,1.0,0.7793822599999999,0.06897,1.0,0.14434716
446,0.6428490896,0.22312,0.92522,0.7631607599999998,0.06897,0.89655,0.13317536
447,0.6428490896,0.22312,1.0,0.7866547999999999,0.06897,0.89655,0.1431057
448,0.6428490896,0.22312,0.92522,0.7617188999999999,0.06897,0.89655,0.13207185999999999
449,0.6428490896,0.22312,1.0,0.7813876199999998,0.06897,0.89655,0.14365762
450,0.6428490896,0.22312,0.92522,0.7573836399999998,0.06897,0.89655,0.13331327999999998
451,0.6428490896,0.22312,1.0,0.7860472999999998,0.06897,0.89655,0.14255398
452,0.6428490896,0.22312,0.92522,0.7629614799999999,0.06897,0.89655,0.13069242000000003
453,0.6428490896,0.22312,1.0,0.7853063399999999,0.06897,0.89655,0.14758874
454,0.6428490896,0.22312,0.92522,0.7621901799999998,0.06897,0.89655,0.13414083999999998
455,0.6428490896,0.22312,1.0,0.7849548999999999,0.06897,0.93103,0.14255410000000002
456,0.6428490896,0.22312,0.92522,0.7617889399999997,0.06897,0.89655,0.13483056
457,0.6428490896,0.22312,1.0,0.7773406799999998,0.06897,0.89655,0.14289908
458,0.6428490896,0.22312,0.92522,0.7679167599999999,0.06897,0.93103,0.1322098
459,0.6428490896,0.22312,1.0,0.7816877599999998,0.06897,0.89655,0.14717472
460,0.6428490896,0.22312,0.92522,0.7646658199999997,0.06897,0.89655,0.12710654
461,0.6428490896,0.22312,1.0,0.7715868599999999,0.06897,0.89655,0.1442783
462,0.6428490896,0.22312,0.92522,0.7709835199999998,0.06897,0.89655,0.13069264
463,0.6428490896,0.22312,1.0,0.7805906799999998,0.06897,0.89655,0.14407136
464,0.6428490896,0.22312,0.92522,0.7656017399999998,0.06897,0.89655,0.13152018
465,0.6428490896,0.22312,1.0,0.7764005399999999,0.06897,0.89655,0.14551947999999998
466,0.6428490896,0.22312,0.92522,0.7660177599999999,0.06897,0.89655,0.12986518
467,0.6428490896,0.22312,1.0,0.7747045799999999,0.06897,1.03448,0.14441632
468,0.6428490896,0.22312,0.92522,0.7761787399999999,0.06897,0.89655,0.12931336
469,0.6428490896,0.22312,1.0,0.7795066199999999,0.06897,0.89655,0.14414034
470,0.6428490896,0.22312,0.92522,0.7662652599999998,0.06897,0.89655,0.1313134
471,0.6428490896,0.22312,1.0,0.7847856,0.06897,0.89655,0.1431748
472,0.6428490896,0.22312,0.92522,0.7599885199999998,0.06897,0.89655,0.13110634000000002
473,0.6428490896,0.22312,1.0,0.7821178399999998,0.06897,0.89655,0.14055418
474,0.6428490896,0.22312,1.0,0.7816401199999998,0.06897,0.89655,0.14827827999999998
475,0.6428490896,0.22312,0.92522,0.7658231999999998,0.06897,0.89655,0.1288995
476,0.6428490896,0.22312,1.0,0.7828146599999999,0.06897,0.89655,0.14476114
477,0.6428490896,0.22312,0.92522,0.7644314599999998,0.06897,0.89655,0.13510644
478,0.6428490896,0.22312,1.0,0.7831860199999998,0.06897,0.93103,0.14717482
479,0.6428490896,0.22312,0.92522,0.7684142199999998,0.06897,0.93103,0.1304857
480,0.6428490896,0.22312,1.0,0.7789364399999998,0.06897,0.89655,0.1480023
481,0.6428490896,0.22312,0.92522,0.7612151799999998,0.06897,0.89655,0.13441674
482,0.6444010645999999,0.22062,1.0,0.7742612599999998,0.06897,0.93103,0.14393348
483,0.6444010645999999,0.22062,0.92522,0.7639584799999998,0.06897,0.89655,0.12303748000000002
484,0.6444010645999999,0.22062,0.96991,0.7850458999999999,0.06897,0.89655,0.14400244
485,0.6444010645999999,0.22062,0.92522,0.7741810999999997,0.06897,0.89655,0.12552034
486,0.6446541477999999,0.22062,1.0,0.77709928,0.06897,0.89655,0.14717464000000002
487,0.6446541477999999,0.22062,0.92522,0.7669048599999999,0.06897,0.93103,0.13317524
488,0.6446541477999999,0.22062,1.0,0.7801292399999998,0.06897,0.89655,0.14510585999999998
489,0.6446541477999999,0.22062,0.92522,0.7621531999999999,0.06897,1.06897,0.13489949999999998
490,0.6446541477999999,0.22062,1.0,0.7847544799999998,0.06897,0.89655,0.14793312
491,0.6446541477999999,0.22062,0.92522,0.7638118399999998,0.06897,0.89655,0.12800299999999998
492,0.6446541477999999,0.22062,1.0,0.7808038199999998,0.06897,0.89655,0.14607124
493,0.6446541477999999,0.22062,0.92522,0.7684435399999997,0.06897,0.89655,0.12931336
494,0.6451375573999999,0.22062,1.0,0.7768240799999999,0.06897,0.93103,0.14227846
495,0.6451375573999999,0.22062,0.92522,0.7618192199999999,0.06897,0.96552,0.12945134000000003
496,0.6451375573999999,0.22062,1.0,0.7834812199999999,0.06897,1.03448,0.14283012000000003
497,0.6451375573999999,0.22062,0.92522,0.7681834799999999,0.06897,0.89655,0.128072
498,0.6452327221999999,0.22062,1.0,0.7806380599999999,0.06897,0.89655,0.14393342
499,0.6453072169999999,0.2205,0.92522,0.7641931599999998,0.06897,0.89655,0.13338226
500,0.6454461713999999,0.2205,1.0,0.7754956999999999,0.06897,0.89655,0.14193354
501,0.6454461713999999,0.2205,1.0,0.78050868,0.06897,1.0,0.14917473999999997
502,0.6454461713999999,0.2205,0.92522,0.7610962599999997,0.06897,1.0,0.13103752
503,0.6454461713999999,0.2205,0.99457,0.7746211999999999,0.06897,0.89655,0.14772648
504,0.6454461713999999,0.2205,0.92522,0.7648369999999998,0.06897,0.93103,0.13386512
505,0.6454461713999999,0.2205,1.0,0.7791814599999998,0.06897,0.89655,0.14420922
506,0.6454461713999999,0.2205,0.92522,0.7713497199999998,0.06897,0.89655,0.12710648000000002
507,0.6454461713999999,0.2205,1.0,0.7778706799999999,0.06897,0.89655,0.14331286000000001
508,0.6454461713999999,0.2205,0.92522,0.7646712999999998,0.06897,0.89655,0.12814104
509,0.6454461713999999,0.2205,1.0,0.7826334399999998,0.06897,0.96552,0.14276102
510,0.6454461713999999,0.2205,0.92522,0.7552809999999999,0.06897,0.89655,0.12972711999999997
511,0.6454461713999999,0.2205,1.0,0.7763830999999998,0.06897,0.89655,0.14731274000000003
512,0.6454461713999999,0.2205,0.92522,0.7666242399999998,0.06897,0.89655,0.13303758
513,0.6454461713999999,0.2205,0.99254,0.7716181599999998,0.06897,0.89655,0.14200246
514,0.6454461713999999,0.2205,1.0,0.7762824599999999,0.06897,0.89655,0.14634724
515,0.6454461713999999,0.2205,0.92522,0.7652830199999998,0.06897,0.89655,0.13441666000000002
516,0.6454461713999999,0.2205,1.0,0.78741626,0.06897,1.2069,0.14372649999999998
517,0.6454461713999999,0.2205,0.92522,0.7639281399999998,0.06897,0.89655,0.12876168
518,0.6454461713999999,0.2205,1.0,0.7779202,0.06897,0.96552,0.14476096000000002
519,0.6454461713999999,0.2205,0.92522,0.7681058799999998,0.06897,0.89655,0.12855474
520,0.647147136,0.21776,1.0,0.7835145799999998,0.06897,1.0,0.14372649999999998
521,0.647147136,0.21776,0.92522,0.7672631999999997,0.06897,0.89655,0.13083052
522,0.647147136,0.21776,1.0,0.7830967999999998,0.06897,0.89655,0.14607130000000002
523,0.647147136,0.21776,0.92522,0.7705303999999997,0.06897,0.89655,0.13020994
524,0.647147136,0.21776,1.0,0.7771802999999998,0.06897,0.89655,0.14662310000000003
525,0.6471654103999999,0.21776,0.92522,0.7700773399999998,0.06897,0.89655,0.13069273999999997
526,0.6471654103999999,0.21776,0.99178,0.7766362399999999,0.06897,0.89655,0.14386452
527,0.6471654103999999,0.21776,0.92522,0.7647334399999998,0.06897,0.89655,0.1315201
528,0.6471654103999999,0.21776,1.0,0.7823816199999999,0.06897,0.89655,0.14214017999999998
529,0.6471654103999999,0.21776,0.92522,0.7721444999999998,0.06897,0.89655,0.12517554
530,0.6471654103999999,0.21776,1.0,0.7841412199999999,0.06897,0.89655,0.14814027999999999
531,0.6471654103999999,0.21776,0.92522,0.7570724599999998,0.06897,0.89655,0.1324856
532,0.6471654103999999,0.21776,1.0,0.7779605799999998,0.06897,0.89655,0.14496786
533,0.6474882211999998,0.21724,0.92522,0.7689604199999998,0.06897,0.89655,0.12931342
534,0.6474882211999998,0.21724,1.0,0.7837511199999998,0.06897,0.89655,0.1393817
535,0.6474882211999998,0.21724,1.0,0.7825175599999998,0.06897,0.89655,0.14393342
536,0.6474902899999999,0.21724,0.92522,0.7652230599999998,0.06897,0.89655,0.12903746000000002
537,0.6474902899999999,0.21724,0.99645,0.7740927599999999,0.06897,0.89655,0.14641622
538,0.6474902899999999,0.21724,0.92522,0.7730414199999998,0.06897,0.89655,0.12703766
539,0.6474902899999999,0.21724,1.0,0.7717044999999999,0.06897,0.89655,0.14545078
540,0.6474902899999999,0.21724,0.92522,0.7621266399999999,0.06897,0.89655,0.13558918
541,0.6474902899999999,0.21724,1.0,0.7796672199999999,0.06897,0.89655,0.14745049999999998
542,0.6474902899999999,0.21724,0.92522,0.7645816999999998,0.06897,0.89655,0.12627896
543,0.6491353834999999,0.21459,1.0,0.7761650399999999,0.06897,0.89655,0.14393344
544,0.6491353834999999,0.21459,0.92522,0.7695295199999999,0.06897,0.89655,0.12883054
545,0.6491353834999999,0.21459,1.0,0.7849927599999998,0.06897,0.89655,0.14627826
546,0.6491353834999999,0.21459,0.92522,0.7668441999999998,0.06897,0.89655,0.12814092
547,0.6491353834999999,0.21459,1.0,0.7766146199999998,0.06897,0.89655,0.14682994000000002
548,0.6491353834999999,0.21459,0.92522,0.7654540599999998,0.06897,0.89655,0.1331753
549,0.649911371,0.21334,1.0,0.7844858199999999,0.06897,0.89655,0.14558846
550,0.6499130949999999,0.21334,0.92522,0.7588513599999998,0.06897,0.89655,0.13089942000000002
551,0.6499130949999999,0.21334,1.0,0.7753500199999999,0.06897,0.89655,0.13965764000000003
552,0.6513036645999999,0.2111,1.0,0.7766861399999999,0.06897,0.89655,0.14145066
553,0.6513036645999999,0.2111,1.0,0.7771588399999998,0.06897,1.0,0.14662304
554,0.6513036645999999,0.2111,0.92522,0.7583532399999998,0.06897,0.93103,0.13586499999999999
555,0.6513036645999999,0.2111,1.0,0.7813107799999998,0.06897,0.89655,0.14648528
556,0.6513036645999999,0.2111,0.92522,0.7712394199999998,0.06897,1.0,0.13538216
557,0.6517610019999999,0.2111,1.0,0.7768733799999998,0.06897,0.89655,0.14269214
Best Pareto front
Generation,Hypervolume,error,gate fit
559,0.6517610019999999,0.82322,0.06897
559,0.6517610019999999,0.82322,0.06897
559,0.6517610019999999,0.82322,0.06897
559,0.6517610019999999,0.82322,0.06897
559,0.6517610019999999,0.82322,0.06897
559,0.6517610019999999,0.82322,0.06897
559,0.6517610019999999,0.82322,0.06897
559,0.6517610019999999,0.82322,0.06897
559,0.6517610019999999,0.82322,0.06897
559,0.6517610019999999,0.82322,0.06897
559,0.6517610019999999,0.82322,0.06897
559,0.6517610019999999,0.46715,0.2069
559,0.6517610019999999,0.46715,0.2069
559,0.6517610019999999,0.46715,0.2069
559,0.6517610019999999,0.46715,0.2069
559,0.6517610019999999,0.46715,0.2069
559,0.6517610019999999,0.46715,0.2069
559,0.6517610019999999,0.46715,0.2069
559,0.6517610019999999,0.32125,0.24138
559,0.6517610019999999,0.32125,0.24138
559,0.6517610019999999,0.32125,0.24138
559,0.6517610019999999,0.32125,0.24138
559,0.6517610019999999,0.32125,0.24138
559,0.6517610019999999,0.32125,0.24138
559,0.6517610019999999,0.76903,0.10345
559,0.6517610019999999,0.76903,0.10345
559,0.6517610019999999,0.22613,0.34483
559,0.6517610019999999,0.22613,0.34483
559,0.6517610019999999,0.24042,0.31034
559,0.6517610019999999,0.24042,0.31034
559,0.6517610019999999,0.2607,0.27586
559,0.6517610019999999,0.2607,0.27586
559,0.6517610019999999,0.60473,0.13793
559,0.6517610019999999,0.60473,0.13793
559,0.6517610019999999,0.2111,0.37931
559,0.6517610019999999,0.2111,0.37931
559,0.6517610019999999,0.59146,0.17241
Best fitness
Objective,Generation,Error
0,554,0.2111
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.2872222222222223,2.6847670250896054
