Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
311,0.6294739219000001,0.24243,1.0,0.7743133199999997,0.06897,0.58621,0.13972701999999998
312,0.6294739219000001,0.24243,1.0,0.7715506799999998,0.06897,0.89655,0.14717518000000002
313,0.6294739219000001,0.24243,1.0,0.7723991599999999,0.06897,0.58621,0.1412442
314,0.6294739219000001,0.24243,1.0,0.7825572999999998,0.06897,0.62069,0.14117520000000003
315,0.6294739219000001,0.24243,1.0,0.7749423599999998,0.06897,0.86207,0.14407171999999996
316,0.6294739219000001,0.24243,1.0,0.7743499399999998,0.06897,0.68966,0.14393374
317,0.6298636497000001,0.24197,1.0,0.7713579399999999,0.06897,0.75862,0.14352002
318,0.6298636497000001,0.24197,1.0,0.7850771799999998,0.06897,0.62069,0.13441674
319,0.6298636497000001,0.24197,1.0,0.7900979599999999,0.06897,0.62069,0.13648554
320,0.6301098726000001,0.24197,1.0,0.7894005399999998,0.06897,0.65517,0.13703726
321,0.6301098726000001,0.24197,1.0,0.7791986999999999,0.06897,0.62069,0.14055441999999999
322,0.6301098726000001,0.24197,1.0,0.7727470199999998,0.06897,0.65517,0.13972685999999998
323,0.6301098726000001,0.24197,1.0,0.7749473399999999,0.06897,0.65517,0.13883035999999999
324,0.6301098726000001,0.24197,1.0,0.7770154199999998,0.06897,0.58621,0.14214058
325,0.6301098726000001,0.24197,1.0,0.7760604199999998,0.06897,0.58621,0.13827862
326,0.6301098726000001,0.24197,1.0,0.7766464999999998,0.06897,0.58621,0.14503706
327,0.6301098726000001,0.24197,1.0,0.7744769799999999,0.06897,0.58621,0.1395199
328,0.6301098726000001,0.24197,1.0,0.7748302199999998,0.06897,0.62069,0.14358888000000003
329,0.6301098726000001,0.24197,1.0,0.7781308399999998,0.06897,0.62069,0.14262336
330,0.6301102174000001,0.24197,1.0,0.7772501799999998,0.06897,0.65517,0.14007166
331,0.6301102174000001,0.24197,1.0,0.7784078399999999,0.06897,0.58621,0.13627862
332,0.6301102174000001,0.24197,1.0,0.7771462999999998,0.06897,0.58621,0.14255421999999998
333,0.6301102174000001,0.24197,1.0,0.7688785999999997,0.06897,0.58621,0.13924408
334,0.6301395329,0.24192,1.0,0.7794753199999999,0.06897,0.65517,0.14110602
335,0.6301395329,0.24192,1.0,0.7785004199999997,0.06897,0.62069,0.13958875999999998
336,0.6301395329,0.24192,1.0,0.7729436399999997,0.06897,0.58621,0.14276123999999998
337,0.6301395329,0.24192,1.0,0.7723998799999997,0.06897,0.58621,0.14020956
338,0.6301436705,0.24192,1.0,0.7753847399999999,0.06897,0.58621,0.13731304
339,0.6302802317,0.24192,1.0,0.7740590199999998,0.06897,0.62069,0.13938209999999998
340,0.6302802317,0.24192,1.0,0.7841017599999998,0.06897,0.68966,0.13800284000000002
341,0.6302916101,0.24192,1.0,0.7760084799999998,0.06897,0.58621,0.13696828
342,0.6302916101,0.24192,1.0,0.7738445399999998,0.06897,0.68966,0.14248541999999997
343,0.6303140221,0.24192,1.0,0.7717807399999999,0.06897,0.62069,0.14145097999999998
344,0.6303140221,0.24192,1.0,0.7726238399999997,0.06897,0.58621,0.14331292
345,0.6303260901,0.24192,1.0,0.7681555199999998,0.06897,0.68966,0.14407154
346,0.6303260901,0.24192,1.0,0.7716159599999998,0.06897,0.58621,0.1431061
347,0.6303260901,0.24192,1.0,0.7653348599999997,0.06897,0.65517,0.1458647
348,0.6303271248,0.24192,1.0,0.7687477999999999,0.06897,0.58621,0.14420956000000001
349,0.6303271248,0.24192,1.0,0.7723967999999998,0.06897,0.58621,0.14234746
350,0.6303271248,0.24192,1.0,0.7685872799999998,0.06897,0.65517,0.14448536
351,0.6303271248,0.24192,1.0,0.7736101199999998,0.06897,0.58621,0.145313
352,0.6303271248,0.24192,1.0,0.7669243199999999,0.06897,0.58621,0.14765778000000002
353,0.6303271248,0.24192,1.0,0.7697241799999999,0.06897,0.58621,0.14345092
354,0.6303281592,0.24192,1.0,0.7770105399999998,0.06897,0.68966,0.14414048
355,0.6325630301999999,0.23787,1.0,0.7730342599999998,0.06897,0.58621,0.14248529999999998
356,0.6326075223,0.23787,1.0,0.7639433199999999,0.06897,0.58621,0.14786467999999997
357,0.6326075223,0.23787,1.0,0.7701106999999997,0.06897,0.62069,0.14655446
358,0.6326075223,0.23787,1.0,0.7656131799999998,0.06897,0.68966,0.15076132
359,0.6326075223,0.23787,1.0,0.7581960199999999,0.06897,0.75862,0.1480716
360,0.6326075223,0.23787,1.0,0.7635880199999998,0.06897,0.75862,0.14910608000000003
361,0.6327309606999999,0.23787,1.0,0.7696904599999999,0.06897,0.58621,0.14841642000000002
362,0.6327309606999999,0.23787,1.0,0.7708094599999997,0.06897,0.58621,0.14462338
363,0.6371510389,0.22986,1.0,0.7601009599999998,0.06897,0.72414,0.14676126000000003
364,0.6371510389,0.22986,1.0,0.7662516199999998,0.06897,0.62069,0.14551997999999997
365,0.6376531951,0.22895,1.0,0.7581230599999998,0.06897,0.62069,0.14738204000000002
366,0.6376531951,0.22895,1.0,0.7582869999999998,0.06897,0.62069,0.14786475999999998
367,0.6376531951,0.22895,1.0,0.7621673199999998,0.06897,0.65517,0.14869225999999997
368,0.6379442803,0.22843,1.0,0.7549264399999998,0.06897,0.72414,0.14924417999999998
369,0.6379442803,0.22843,1.0,0.7673250799999999,0.06897,0.62069,0.14717506
370,0.6379442803,0.22843,1.0,0.7635935399999997,0.06897,0.75862,0.15027855999999998
371,0.6388408457,0.22843,1.0,0.7715688999999998,0.06897,0.65517,0.14703734
372,0.6388408457,0.22843,1.0,0.7731256799999999,0.06897,0.58621,0.14138214
373,0.6388439489,0.22843,1.0,0.7705201399999999,0.06897,0.65517,0.14317518
374,0.6388439489,0.22843,1.0,0.7748369799999998,0.06897,0.58621,0.13814072
375,0.6388439489,0.22843,1.0,0.7713411199999998,0.06897,0.65517,0.14289936
376,0.6392911545,0.22843,1.0,0.7676108199999999,0.06897,0.7931,0.14655438
377,0.6396802017,0.22843,1.0,0.7711270799999999,0.06897,0.62069,0.14193382
378,0.6396802017,0.22843,1.0,0.7636177799999998,0.06897,0.68966,0.14655444
379,0.6396802017,0.22843,1.0,0.7644337199999998,0.06897,0.58621,0.14524410000000001
380,0.6396802017,0.22843,1.0,0.7598479399999998,0.06897,0.7931,0.1455199
381,0.6398388557,0.22843,1.0,0.7661600799999999,0.06897,0.68966,0.14338204000000002
382,0.6398388557,0.22843,1.0,0.7729554399999997,0.06897,0.82759,0.14731294000000003
383,0.6401644295,0.22784,1.0,0.7688510599999997,0.06897,0.75862,0.1471061
384,0.6401644295,0.22784,1.0,0.7734905999999998,0.06897,0.62069,0.14186474
385,0.6401644295,0.22784,1.0,0.7644262199999998,0.06897,0.72414,0.14517499999999997
386,0.6401644295,0.22784,1.0,0.7662070799999998,0.06897,0.68966,0.14407166000000002
387,0.6403299815,0.22784,1.0,0.7703528799999998,0.06897,0.58621,0.14379582000000002
388,0.6403361888,0.22784,1.0,0.7683281199999998,0.06897,0.75862,0.1413131
389,0.6403361888,0.22784,1.0,0.7656540399999999,0.06897,0.68966,0.14393378
390,0.6403361888,0.22784,1.0,0.7655882199999998,0.06897,0.75862,0.14848538000000003
391,0.6404079194,0.22781,1.0,0.7676983399999998,0.06897,0.68966,0.14807166000000002
392,0.6405334629999999,0.22781,1.0,0.7691161799999997,0.06897,0.68966,0.13889925999999997
393,0.6405334629999999,0.22781,1.0,0.7689512199999997,0.06897,0.62069,0.14379589999999998
394,0.6405334629999999,0.22781,1.0,0.7650057599999998,0.06897,0.75862,0.15014054
395,0.6405334629999999,0.22781,1.0,0.7686996999999999,0.06897,0.58621,0.14551999999999998
396,0.6406107177999999,0.22767,1.0,0.7626700999999998,0.06897,0.58621,0.14310628
397,0.6406107177999999,0.22767,1.0,0.7677303599999998,0.06897,0.72414,0.14241646
398,0.6407214277,0.22752,1.0,0.7745049399999998,0.06897,0.82759,0.14724414
399,0.6407214277,0.22752,1.0,0.7778654799999997,0.06897,0.7931,0.14352
400,0.6407214277,0.22752,1.0,0.7776006799999998,0.06897,0.58621,0.14531294000000003
401,0.6407214277,0.22752,1.0,0.7672037399999998,0.06897,0.72414,0.14634744
402,0.6407214277,0.22752,1.0,0.7657222599999998,0.06897,0.58621,0.14441649999999998
403,0.6407338424,0.22752,1.0,0.7637054599999998,0.06897,0.58621,0.14641645999999997
404,0.6407338424,0.22752,1.0,0.7683086799999999,0.06897,0.68966,0.14214069999999998
Best Pareto front
Generation,Hypervolume,error,gate fit
405,0.6407338424,0.82322,0.06897
405,0.6407338424,0.82322,0.06897
405,0.6407338424,0.82322,0.06897
405,0.6407338424,0.82322,0.06897
405,0.6407338424,0.82322,0.06897
405,0.6407338424,0.82322,0.06897
405,0.6407338424,0.82322,0.06897
405,0.6407338424,0.46715,0.2069
405,0.6407338424,0.46715,0.2069
405,0.6407338424,0.46715,0.2069
405,0.6407338424,0.76903,0.10345
405,0.6407338424,0.76903,0.10345
405,0.6407338424,0.32125,0.24138
405,0.6407338424,0.32125,0.24138
405,0.6407338424,0.60472,0.13793
405,0.6407338424,0.60472,0.13793
405,0.6407338424,0.2607,0.27586
405,0.6407338424,0.2607,0.27586
405,0.6407338424,0.24067,0.34483
405,0.6407338424,0.24067,0.34483
405,0.6407338424,0.58884,0.17241
405,0.6407338424,0.58884,0.17241
405,0.6407338424,0.22752,0.44828
405,0.6407338424,0.22752,0.44828
405,0.6407338424,0.23103,0.37931
405,0.6407338424,0.24567,0.31034
Best fitness
Objective,Generation,Error
0,400,0.22752
1,2,0.06897
Avg simulation runtime,Avg generation runtime
1.937530864197531,2.2177530864197528
