Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
318,0.6818378721,0.16287,1.0,0.7862269199999998,0.06897,0.93103,0.19662227999999998
319,0.6818378721,0.16287,1.0,0.7859110599999999,0.06897,0.93103,0.20041539999999997
320,0.6818378721,0.16287,1.0,0.79638438,0.06897,0.89655,0.19779465999999998
321,0.6818378721,0.16287,1.0,0.7718859799999999,0.06897,0.7931,0.20476012
322,0.6818378721,0.16287,1.0,0.7820014199999998,0.06897,0.75862,0.19931191999999998
323,0.6818378721,0.16287,1.0,0.7830573999999999,0.06897,1.06897,0.2040706
324,0.6818378721,0.16287,1.0,0.78544014,0.06897,1.13793,0.19993255999999998
325,0.6818378721,0.16287,1.0,0.7929646799999999,0.06897,1.06897,0.20013952000000002
326,0.6818378721,0.16287,1.0,0.7913314999999999,0.06897,0.75862,0.19807062000000003
327,0.6818378721,0.16287,1.0,0.77735868,0.06897,1.0,0.19772576
328,0.6818533926,0.16287,1.0,0.7812185999999999,0.06897,1.17241,0.19358785999999997
329,0.6818533926,0.16287,1.0,0.7940598599999998,0.06897,1.17241,0.19627766
330,0.6818533926,0.16287,1.0,0.79607414,0.06897,0.86207,0.19489834000000003
331,0.6818533926,0.16287,1.0,0.7927169599999998,0.06897,1.0,0.19344986
332,0.6818533926,0.16287,1.0,0.7923379199999999,0.06897,0.75862,0.19655334
333,0.6818533926,0.16287,1.0,0.7925082599999999,0.06897,1.0,0.19551891999999998
334,0.6818533926,0.16287,1.0,0.7907289999999999,0.06897,0.75862,0.19365688
335,0.6818533926,0.16287,1.0,0.7910311199999999,0.06897,1.2069,0.19131202000000003
336,0.6818613253,0.16287,1.0,0.7889186799999999,0.06897,0.96552,0.19662237999999999
337,0.6818613253,0.16287,1.0,0.80279074,0.06897,0.96552,0.19834634
338,0.6818616701,0.16287,1.0,0.7904945999999998,0.06897,0.7931,0.19572570000000003
Best Pareto front
Generation,Hypervolume,error,gate fit
340,0.6818616701,0.82322,0.06897
340,0.6818616701,0.82322,0.06897
340,0.6818616701,0.82322,0.06897
340,0.6818616701,0.82322,0.06897
340,0.6818616701,0.82322,0.06897
340,0.6818616701,0.82322,0.06897
340,0.6818616701,0.82322,0.06897
340,0.6818616701,0.46715,0.2069
340,0.6818616701,0.46715,0.2069
340,0.6818616701,0.76903,0.10345
340,0.6818616701,0.76903,0.10345
340,0.6818616701,0.38821,0.24138
340,0.6818616701,0.38821,0.24138
340,0.6818616701,0.28463,0.27586
340,0.6818616701,0.28463,0.27586
340,0.6818616701,0.22613,0.31034
340,0.6818616701,0.22613,0.31034
340,0.6818616701,0.16287,0.34483
340,0.6818616701,0.16287,0.34483
340,0.6818616701,0.57335,0.17241
340,0.6818616701,0.57335,0.17241
340,0.6818616701,0.60487,0.13793
Best fitness
Objective,Generation,Error
0,258,0.16287
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.1943952802359883,2.643805309734513
