Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
314,0.67990423,0.16314,1.0,0.7904164399999999,0.06897,0.65517,0.16165698
315,0.67990423,0.16314,1.0,0.7833720199999998,0.06897,0.68966,0.16110552
316,0.67990423,0.16314,1.0,0.7978595799999998,0.06897,0.82759,0.16145036
317,0.67990423,0.16314,1.0,0.7948813799999999,0.06897,0.72414,0.15972614
318,0.67990423,0.16314,1.0,0.78710792,0.06897,0.86207,0.16331224000000003
319,0.67990423,0.16314,1.0,0.7992916599999998,0.06897,0.7931,0.16365724
320,0.67990423,0.16314,1.0,0.7890431399999999,0.06897,0.65517,0.15972618
321,0.67990423,0.16314,1.0,0.7883351599999998,0.06897,0.65517,0.1604847
322,0.67990423,0.16314,1.0,0.7985102799999999,0.06897,0.75862,0.16227776
323,0.67990423,0.16314,1.0,0.7839311999999998,0.06897,0.86207,0.16172602
324,0.67990423,0.16314,1.0,0.7877691199999998,0.06897,0.65517,0.15745030000000002
325,0.67990423,0.16314,1.0,0.7879419999999998,0.06897,0.86207,0.15820895999999998
326,0.67990423,0.16314,1.0,0.7938807199999999,0.06897,0.65517,0.1571744
327,0.67990423,0.16314,1.0,0.7920174399999999,0.06897,0.65517,0.15862268000000002
328,0.67990423,0.16314,1.0,0.8024759599999999,0.06897,0.86207,0.16117441999999998
329,0.67990423,0.16314,1.0,0.7852373199999997,0.06897,0.65517,0.1584158
330,0.67990423,0.16314,1.0,0.8006372599999999,0.06897,0.86207,0.16124336
331,0.67990423,0.16314,1.0,0.7895467799999999,0.06897,0.65517,0.15924324
332,0.67990423,0.16314,1.0,0.7914682399999998,0.06897,0.7931,0.15807100000000002
333,0.67990423,0.16314,1.0,0.7932917199999998,0.06897,0.7931,0.16158818000000003
334,0.6799045749,0.16314,1.0,0.7996553199999998,0.06897,0.68966,0.16110541999999997
335,0.6799045749,0.16314,1.0,0.7964611,0.06897,0.65517,0.15607102
336,0.6799045749,0.16314,1.0,0.7906041599999999,0.06897,0.7931,0.16358814000000002
337,0.6799045749,0.16314,1.0,0.7917818,0.06897,0.65517,0.15986396
338,0.6799045749,0.16314,1.0,0.7951219399999999,0.06897,0.82759,0.16579498
339,0.6799045749,0.16314,1.0,0.79467258,0.06897,0.68966,0.15938116000000002
340,0.6799045749,0.16314,1.0,0.79551116,0.06897,0.7931,0.16096750000000004
341,0.6799045749,0.16314,1.0,0.7890655999999999,0.06897,0.65517,0.16255367999999998
342,0.6799049197,0.16314,1.0,0.7949552799999999,0.06897,0.7931,0.16096744
343,0.6799049197,0.16314,1.0,0.7946137999999999,0.06897,0.65517,0.15958812
344,0.6799049197,0.16314,1.0,0.7915722999999999,0.06897,0.65517,0.15979507999999998
345,0.6799049197,0.16314,1.0,0.79198002,0.06897,0.93103,0.16227776
346,0.6799049197,0.16314,1.0,0.7926634999999999,0.06897,0.68966,0.15848476
347,0.6799049197,0.16314,1.0,0.78894696,0.06897,0.96552,0.16296738
348,0.6799049197,0.16314,1.0,0.7929930399999999,0.06897,0.7931,0.16441566
349,0.6799049197,0.16314,1.0,0.79458126,0.06897,0.93103,0.15696754
350,0.6799056095,0.16314,1.0,0.7944311,0.06897,0.93103,0.1597262
351,0.6799056095,0.16314,1.0,0.7915245999999999,0.06897,0.65517,0.15834688
352,0.6799056095,0.16314,1.0,0.7869878199999998,0.06897,0.75862,0.15979506000000002
353,0.6799056095,0.16314,1.0,0.7947334399999999,0.06897,0.86207,0.15903662000000002
354,0.6799056095,0.16314,1.0,0.7996957,0.06897,0.82759,0.16545028000000003
355,0.6799056095,0.16314,1.0,0.7895273399999999,0.06897,0.65517,0.16303644
356,0.6799056095,0.16314,1.0,0.7915836199999999,0.06897,1.0,0.16227768000000004
357,0.6799056095,0.16314,1.0,0.7907690399999999,0.06897,0.93103,0.16317434
358,0.6799056095,0.16314,1.0,0.7895102199999999,0.06897,0.72414,0.16420896
359,0.6799056095,0.16314,1.0,0.7947445799999999,0.06897,0.68966,0.16007100000000002
360,0.6799056095,0.16314,1.0,0.7989073999999998,0.06897,1.06897,0.16420884000000002
361,0.6799056095,0.16314,1.0,0.7941951399999998,0.06897,1.06897,0.16014002
362,0.6799056095,0.16314,1.0,0.7997249199999998,0.06897,0.82759,0.16441564
363,0.6799056095,0.16314,1.0,0.7936981599999999,0.06897,0.86207,0.16365710000000003
364,0.6799056095,0.16314,1.0,0.7927466999999999,0.06897,0.68966,0.16110546
365,0.6799907946000001,0.16301,1.0,0.7956540599999998,0.06897,0.82759,0.15965714000000003
366,0.6799907946000001,0.16301,1.0,0.7912075799999999,0.06897,0.68966,0.15607096
367,0.6799907946000001,0.16301,1.0,0.7907286599999999,0.06897,0.93103,0.160002
368,0.6799907946000001,0.16301,1.0,0.7909462799999999,0.06897,0.72414,0.16000196
Best Pareto front
Generation,Hypervolume,error,gate fit
367,0.6799907946000001,0.82322,0.06897
367,0.6799907946000001,0.82322,0.06897
367,0.6799907946000001,0.82322,0.06897
367,0.6799907946000001,0.82322,0.06897
367,0.6799907946000001,0.82322,0.06897
367,0.6799907946000001,0.82322,0.06897
367,0.6799907946000001,0.46715,0.2069
367,0.6799907946000001,0.46715,0.2069
367,0.6799907946000001,0.76903,0.10345
367,0.6799907946000001,0.76903,0.10345
367,0.6799907946000001,0.38822,0.24138
367,0.6799907946000001,0.38822,0.24138
367,0.6799907946000001,0.60472,0.17241
367,0.6799907946000001,0.60472,0.17241
367,0.6799907946000001,0.625,0.13793
367,0.6799907946000001,0.625,0.13793
367,0.6799907946000001,0.28463,0.27586
367,0.6799907946000001,0.28463,0.27586
367,0.6799907946000001,0.22621,0.31034
367,0.6799907946000001,0.22621,0.31034
367,0.6799907946000001,0.16301,0.34483
Best fitness
Objective,Generation,Error
0,367,0.16301
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.066531165311653,2.434552845528455
