Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
312,0.6822826764,0.16304,1.0,0.7984612399999998,0.06897,0.96552,0.169588
313,0.6822826764,0.16304,1.0,0.7902569199999998,0.06897,0.89655,0.16620888
314,0.6822826764,0.16304,1.0,0.7963787399999999,0.06897,0.89655,0.16889846
315,0.6822826764,0.16304,1.0,0.7898411399999998,0.06897,0.75862,0.16745007999999997
316,0.6822826764,0.16304,1.0,0.8030084199999998,0.06897,0.89655,0.16745012
317,0.6822826764,0.16304,1.0,0.7968662,0.06897,0.65517,0.1640018
318,0.6822826764,0.16304,1.0,0.7830753199999998,0.06897,0.65517,0.16027794
319,0.6822826764,0.16304,1.0,0.7911032999999998,0.06897,0.7931,0.16600189999999998
320,0.6822826764,0.16304,1.0,0.78268248,0.06897,0.89655,0.16496734
321,0.6822826764,0.16304,1.0,0.7924874399999999,0.06897,0.72414,0.16496734
322,0.6822826764,0.16304,1.0,0.7860635199999999,0.06897,0.82759,0.16889833999999998
323,0.6822826764,0.16304,1.0,0.7908182999999999,0.06897,0.7931,0.16765718
324,0.6822826764,0.16304,1.0,0.7904144599999998,0.06897,0.65517,0.16303644
325,0.6822826764,0.16304,1.0,0.7944201999999999,0.06897,1.06897,0.1695881
326,0.6822826764,0.16304,1.0,0.7937295999999999,0.06897,0.93103,0.16869144
327,0.6822826764,0.16304,1.0,0.7920294999999998,0.06897,1.0,0.17110538
328,0.6822826764,0.16304,1.0,0.7898676199999999,0.06897,0.89655,0.16482955999999999
329,0.6822826764,0.16304,1.0,0.7951724199999999,0.06897,1.0,0.16351932
330,0.6822826764,0.16304,1.0,0.78981828,0.06897,0.68966,0.16365713999999998
331,0.6822826764,0.16304,1.0,0.7926026999999999,0.06897,0.68966,0.16386406
332,0.6822826764,0.16304,1.0,0.7981291199999998,0.06897,0.65517,0.16379505999999996
333,0.6822826764,0.16304,1.0,0.7906331599999998,0.06897,0.82759,0.16434672
334,0.6822826764,0.16304,1.0,0.7803810799999998,0.06897,1.13793,0.16607086
335,0.6823482034,0.16294,1.0,0.7974688399999998,0.06897,1.03448,0.17158823999999998
336,0.6823482034,0.16294,1.0,0.8001738399999999,0.06897,0.82759,0.16372602
337,0.6823482034,0.16294,1.0,0.7880319399999999,0.06897,0.65517,0.16138132
338,0.6823482034,0.16294,1.0,0.8024464199999999,0.06897,0.96552,0.1673122
339,0.6823482034,0.16294,1.0,0.79671516,0.06897,1.06897,0.16434674000000002
340,0.6823482034,0.16294,1.0,0.79450512,0.06897,0.96552,0.16386397999999996
341,0.6823482034,0.16294,1.0,0.7870208599999998,0.06897,1.10345,0.1651743
342,0.6823482034,0.16294,1.0,0.7885184999999999,0.06897,0.89655,0.1663469
343,0.6823482034,0.16294,1.0,0.7930528599999999,0.06897,1.06897,0.16620871999999998
344,0.6823482034,0.16294,1.0,0.7890256199999999,0.06897,0.65517,0.16331227999999998
345,0.6829743602,0.16294,1.0,0.7957817399999999,0.06897,0.93103,0.16800187999999996
346,0.6829743602,0.16294,1.0,0.7904182999999998,0.06897,1.0,0.16772598
347,0.6829926376000001,0.16292,1.0,0.7995299999999997,0.06897,0.7931,0.16345036
348,0.6829926376000001,0.16292,0.99222,0.80237098,0.06897,1.10345,0.16193293999999997
349,0.6830195320000001,0.16292,1.0,0.8038263399999999,0.06897,0.96552,0.16476058000000002
350,0.6830195320000001,0.16292,1.0,0.7859130799999998,0.06897,1.03448,0.17186401999999998
351,0.6830195320000001,0.16292,1.0,0.7906041999999999,0.06897,0.68966,0.16310548
352,0.6830457368,0.16292,1.0,0.78967338,0.06897,0.65517,0.16524322
353,0.6830457368,0.16292,1.0,0.7830923999999999,0.06897,0.75862,0.16234678
Best Pareto front
Generation,Hypervolume,error,gate fit
354,0.6830457368,0.82322,0.06897
354,0.6830457368,0.82322,0.06897
354,0.6830457368,0.82322,0.06897
354,0.6830457368,0.82322,0.06897
354,0.6830457368,0.82322,0.06897
354,0.6830457368,0.82322,0.06897
354,0.6830457368,0.82322,0.06897
354,0.6830457368,0.82322,0.06897
354,0.6830457368,0.82322,0.06897
354,0.6830457368,0.46715,0.2069
354,0.6830457368,0.46715,0.2069
354,0.6830457368,0.32125,0.24138
354,0.6830457368,0.32125,0.24138
354,0.6830457368,0.76903,0.10345
354,0.6830457368,0.76903,0.10345
354,0.6830457368,0.60473,0.17241
354,0.6830457368,0.60473,0.17241
354,0.6830457368,0.28463,0.27586
354,0.6830457368,0.28463,0.27586
354,0.6830457368,0.22613,0.31034
354,0.6830457368,0.22613,0.31034
354,0.6830457368,0.16292,0.34483
354,0.6830457368,0.16292,0.34483
354,0.6830457368,0.60515,0.13793
Best fitness
Objective,Generation,Error
0,349,0.16292
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.098079096045198,2.536723163841808
